name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tucker Fuel & Oil","Tucker Fuel & Oil","408 N Main St","Hutchins","Dallas","TX","75141","9722253100","0","","","32.65044","-96.7137","0.76276997860946","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tucker Fuel & Oil Company, Inc.","Tucker Fuel & Oil Company, Inc.","408 N Main St","Hutchins","Dallas","TX","75141","9722253100","0","","","32.65044","-96.7137","0.76276997860946","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Makita Factory Service Center","Makita Factory Service Center","910 E Pleasant Run Rd","Wilmer","Dallas ","TX","75172","9722431150","0","","","32.610451816877","-96.6855678208422","2.46727533810318","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"McCommas Bluff Landfill","Customer Convenience Recycling Center at McCommas Bluff Landfill ","5100 Youngblood Rd","Dallas","Dallas","TX","75241","2146700977","0","","http://www.dallasrecycles.com","32.67493","-96.73666","2.91724955521169","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Glass (Clear); Grass Clippings; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Tin or Steel Cans; Office Paper","true","true","Dallas citizens (with proof of residency, such as a current driver's license or water bill) may transport materials from their residence in cars, station wagons, pickup trucks or trailers less than fifteen feet in length at no charge to the landfill and transfer stations.","","false","false","false","false"
"Customer Convenience Recycling Center at McCommas Bluff Landfill","Customer Convenience Recycling Center at McCommas Bluff Landfill","5100 Youngblood Rd","Dallas","Dallas","TX","75241","2146700977","0","Monday: 5:00 AM - 8:00 PM Tuesday: 5:00 AM - 8:00 PM Wednesday: 5:00 AM - 8:00 PM Thursday: 5:00 AM - 8:00 PM Friday: 5:00 AM - 8:00 PM Saturday: 6:00 AM - 4:00 PM ","http://www.dallascityhall.com/","32.67493","-96.73666","2.91724955521169","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cameras; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Computer (Recycling); Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Electronics Drop-Off Site - McCommas Bluff Landfill","","5100 Youngblood Road","Dallas","","TX","75241","2146700977","0","","https://dallascityhall.com/Pages/default.aspx","32.681314","-96.7244734","2.93048133626734","","false","false","","","false","false","false","false"
"Tommie Allen Recreation Center","Tommie Allen Recreation Center","6901 Bonnie View Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.66078","-96.75284","3.0664499893924","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Tommie Allen Recreation Center","","6901 Bonnie View Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6606016","-96.7533943","3.09067935813195","","false","false","","","false","false","false","false"
"Atlas Iron & Metal","","9506 South Central Expressway","Dallas","","TX","75241","9722254221","0","","http://gachman.com/","32.6821553","-96.7334421","3.21889491892133","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Highland Hills United Methodist Church","","3800 Simpson Stuart Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6752552","-96.7566418","3.77480290200474","","false","false","","","false","false","false","false"
