name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","18230 Midway Road","Dallas","","TX","75287","9722482446","0","","https://www.goodwilldallas.org/","32.9986717","-96.8425539","0.155134541446636","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","18230 Midway Rd","Dallas","","TX","75287","2146382800","0","","https://www.goodwilldallas.org/","32.9986717","-96.8425539","0.155134541446636","","false","false","","","false","false","false","false"
"Timberglen Branch Library","Timberglen Branch Library","18505 Midway Rd","Dallas","Denton","TX","75287","2146704475","0","","http://www.dontwastetoday.com/","33.00314","-96.8409","0.199623337093258","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"The Green Dream Company","","","Dallas","","TX","75287","4692589983","0","","https://thegreendreamcompany.com/","32.9985237","-96.84046","0.221169327472045","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","19021 Midway Rd","Dallas","","TX","75252","9723068988","0","","https://www.firestonecompleteautocare.com/","33.0110139","-96.844229","0.703572633267155","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","18221 Marsh Lane","Dallas","","TX","75287","9723068935","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9987522","-96.8562495","0.779101990967847","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Eagle Postal Center)","4625 Frankford Rd","Dallas","Collin","TX","75287","9723826564","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/dallas/8803c32a-e638-721f-b81c-51a670e94346","32.99773","-96.82863","0.86313563133782","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","","4625 Frankford Road","Dallas","","TX","75287","9727326291","0","","","32.9994232","-96.8272282","0.921985848580141","","false","false","","","false","false","false","false"
"Walmart Supercenter","","18121 Marsh Ln","Dallas","","TX","75287","9723076978","0","","https://www.walmart.com/","32.9951343","-96.857548","0.929389301715692","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","18121 Marsh Ln","Dallas","","TX","75287","9723076978","0","","https://www.walmart.com/cp/ideas/8932632","32.9951343","-96.857548","0.929389301715692","","false","false","","","false","false","false","false"
