name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Gatesville Recycling Drop-Off Site","","110 N 8th St","Gatesville","","TX","76528","2548658951","0","","https://www.ci.gatesville.tx.us","31.4355946","-97.748206","14.315625521439","","false","false","","","false","false","false","false"
"Gatesville Household Hazardous Waste Collection Event","","","Gatesville","","TX","76528","2548658951","0","","https://www.ci.gatesville.tx.us","31.4351645","-97.743911","14.566730208266","","false","false","","","false","false","false","false"
"H-E-B","","1207 Main","Gatesville","","TX","76528","2548658491","0","","","31.435454","-97.743198","14.6013602083762","","false","false","","","false","false","false","false"
"Walker Kar Kare, Inc.","Walker Kar Kare, Inc.","2010 E Main St","Gatesville","Coryell","TX","76528","2548651151","0","","","31.43476","-97.73717","14.9558683544571","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2001 East Main Street","Gatesville","","TX","76528","2542480025","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4352905","-97.7363657","14.991239440958","","false","false","","","false","false","false","false"
"AutoZone","","2106 E. Main St","Gatesville","","TX","76528","2548655023","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4344067","-97.7348381","15.0946893655972","","false","false","","","false","false","false","false"
"City of Gatesville Recycle Center - City Warehouse","","S 23rd St","Gatesville","","TX","76528","2548658951","0","","https://www.ci.gatesville.tx.us","31.4331446","-97.7322002","15.2683732048968","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2401 S State Highway 36 Ste 102","Gatesville","Coryell","TX","76528","2544042055","0","","http://www.tractorsupply.com","31.43376","-97.73112","15.3176588004435","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gatesville Christmas Tree Recycling Event","","Hwy 36 & Main St","Gatesville","","TX","76528","2545352185","0","","https://www.ci.gatesville.tx.us","31.4257531","-97.7156982","16.3469474076836","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2805 S State Highway 36","Gatesville","","TX","76528","2548658991","0","","https://www.walmart.com/","31.4252097","-97.712988","16.5107125928398","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2805 S State Highway 36","Gatesville","","TX","76528","2548658991","0","","https://www.walmart.com/cp/ideas/8932632","31.4252097","-97.712988","16.5107125928398","","false","false","","","false","false","false","false"
"Topsey Road Recycling","Topsey Road Recycling","207 N 5th St","Copperas Cove","Coryell","TX","76522","2545475631","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","","31.12496","-97.90581","25.9460795342822","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Copperas Cove","","TX","76522","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.124062","-97.9030785","26.0351941494013","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","2421 E Hwy 190","Copperas Cove","","TX","76522","2545478690","0","","https://hotgoodwill.org/","31.121009","-97.8773047","26.551594044573","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","101 W Business 190","Copperas Cove","Coryell","TX","76522","2545425130","0","","http://www.autozone.com","31.11495","-97.90545","26.631342495869","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2720 E Business 190","Copperas Cove","Coryell","TX","76522","2545427600","0","","http://www.walmart.com","31.12053","-97.87186","26.6595981759519","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","2990 U.S. 190","Copperas Cove","","TX","76522","2545476333","0","","","31.1186578","-97.8644371","26.8938506412682","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","307 Constitution Dr ","Copperas Cove","Coryell County","TX","76522","2545422471","0","","http://www.radioshack.com/","31.1160746","-97.8706646","26.9753890992577","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","50009 Clear Creek Rd","Fort Hood","","TX","76544","2545329044","0","","https://www.firestonecompleteautocare.com/","31.1265106","-97.7991848","27.6254973944277","","false","false","","","false","false","false","false"
"Fort Hood Recycle","","Railhead Dr & S 72nd St","Fort Hood","","TX","76544","2542872336","0","","","31.1262052","-97.7824078","28.044128423866","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","761 1st Tank Battalion Ave","Fort Hood","","TX","76544","2545265502","0","","https://www.firestonecompleteautocare.com/","31.1368927","-97.7554512","28.0926659233671","","false","false","","","false","false","false","false"
"City of Copperas Cove Drop-Off Recycling Center","","2605 S. FM 116","Copperas Cove","","TX","76522","2545474242","0","","http://www.copperascovetx.gov/","31.0927447","-97.9019836","28.1782604598951","","false","false","","","false","false","false","false"
"Solid Waste Recycling Center","","2605 South FM 116","Copperas Cove","","TX","76522","2545474242","0","","","31.0927447","-97.9019836","28.1782604598951","","false","false","","","false","false","false","false"
"H-E-B","","809 N Gray","Killeen","","TX","76541","2546342146","0","","","31.124996","-97.7271486","29.6281875912007","","false","false","","","false","false","false","false"
"City of Killeen Curbside Recycling","City of Killeen Curbside Recycling","101 College St","Killeen","Bell","TX","76541","2545017785","0","","http://www.killeentexas.gov/","31.11931","-97.73327","29.7890038219512","Aluminum Cans; Batteries (Rechargeable); Cardboard; Catalogs; Cooking Oil; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","Place bins at curb no later than 7:00 AM on your collection day.","","true","false","false","false"
"Big Chief Distributing Company, Inc.","Big Chief Distributing Company, Inc.","209 N 2nd St ","Killeen","Bell County","TX","76541","2546345421","0","","","31.1192055","-97.730712","29.8696800976229","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Killeen Recycling Center","City of Killeen Recycling Center","111 E Avenue F","Killeen","Bell","TX","76541","2545547572","0","Monday: 11:00 AM - 6:00 PM Tuesday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM ","http://www.killeentexas.gov/","31.11927","-97.73053","29.8711193059516","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Killeen Recycling Center","","111 East Avenue F","Killeen","","TX","76541","2545547572","0","","http://www.ci.killeen.tx.us","31.119232","-97.7301917","29.8832885428892","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1033 S Fort Hood St Ste 200","Killeen","Bell","TX","76541","2545261001","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","31.11109","-97.74665","29.912101623915","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 N 10th St","Killeen","Bell","TX","76540","8002758777","0","","https://www.usps.com/","31.11949","-97.72547","30.0068974426675","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 N 10th St","Killeen","Bell","TX","76540","0","0","","","31.11949","-97.72547","30.0068974426675","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3100 S W S Young Dr","Killeen","Bell","TX","76547","8002758777","0","","https://www.usps.com/","31.11893","-97.72659","30.007240808331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3100 S W S Young Dr","Killeen","Bell","TX","76547","0","0","","","31.11893","-97.72659","30.007240808331","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","502 Veterans Memorial Blvd","Killeen","Bell County","TX","76541","2545267757","0","","http://www.autozone.com","31.1162221","-97.7264587","30.1733363898368","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
