name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Christmas Light Source","Christmas Light Source","4313 Elmwood Dr","Benbrook","Tarrant","TX","76116","8179264877","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.christmas-light-source.com/Christmas-Lights-Recycling-Program_c_210.html","32.70975","-97.464","1.24680892469902","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Funds generated by the program will be used to purchase books for children.","","false","false","false","false"
"Colonial Car Wash & Lube Center","Colonial Car Wash & Lube Center","8880 Camp Bowie West Blvd","Fort Worth","Tarrant","TX","76116","8175600086","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","null","32.72518","-97.4712","1.25029567029109","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Christmas Light Source Recycling Program","","4313 Elmwood Drive","Benbrook","","TX","76116","8669264877","0","","https://www.christmas-light-source.com/Christmas-Lights-Recycling-Program_c_210.html","32.7094901","-97.464126","1.2651358469536","","false","false","","","false","false","false","false"
"Christmas Light Source Recycling Program","","4313 Elmwood Drive","Fort Worth","","TX","76116","8179264877","0","","https://www.christmas-light-source.com/Christmas-Lights-Recycling-Program_c_210.html","32.7094901","-97.464126","1.2651358469536","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1800 Mall Circle","Fort Worth","","TX","76116","8177310886","0","","https://www.firestonecompleteautocare.com/","32.7393598","-97.4388335","1.28097427290953","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6750 West Fwy ","Fort Worth","Tarrant County","TX","76116","8177319983","0","","https://www.bestbuy.com/recycle","32.736989","-97.4337301","1.33047878680386","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6750 West Fwy","Fort Worth","","TX","76116","8177319983","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.736989","-97.4337301","1.33047878680386","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","6680 West Fwy","Fort Worth","Tarrant","TX","76116","8177373065","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.73588","-97.43223","1.34218817118692","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Albertsons","","6700 West Freeway","Fort Worth","","TX","76116","8173778074","0","","","32.7370285","-97.4330173","1.36179726468798","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2733 Las Vegas Trl","Fort Worth","Tarrant","TX","76116","8172444220","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","32.73716","-97.46677","1.37526817665785","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ridgmar","","1888 Green Oaks Rd","Fort Worth","","TX","76116","8589993200","0","","http://www.ecoatm.com/","32.7411431","-97.4371214","1.43758242426519","","false","false","","","false","false","false","false"
"RadioShack","","1826 Green Oaks Rd","Fort Worth","","TX","76116","8177314185","0","","","32.7405895","-97.4339444","1.50999641055729","","false","false","","","false","false","false","false"
"Ridgmar 1","Ridgmar 1","1888 Green Oaks Rd","Fort Worth","Tarrant","TX","76116","8583244111","0","","http://www.ecoatm.com/","32.741","-97.4339","1.53410766121552","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Ridgmar 2","Ridgmar 2","1888 Green Oaks Rd","Fort Worth","Tarrant","TX","76116","8583244111","0","","http://www.ecoatm.com/","32.741","-97.4339","1.53410766121552","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6370 Camp Bowie Blvd","Fort Worth","Tarrant","TX","76116","6822444343","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","32.741","-97.4339","1.53410766121552","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","6387 Camp Bowie Blvd Ste B","Fort Worth","Tarrant","TX","76116","8177358448","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","32.72587","-97.42198","1.62733433890032","Packing Materials; Packing Peanut (Reuse)","false","true","","","false","false","false","false"
"The UPS Store","null","6387 Camp Bowie Blvd Ste B","Fort Worth","","TX","76116","8177358448","0","","https://www.theupsstore.com/","32.7255995","-97.42187","1.6317513246514","","false","false","","","false","false","false","false"
"Randalls","","6377 Camp Bowie Boulevard","Fort Worth","","TX","76116","8176540256","0","","https://shop.safeway.com/home.html","32.7250441","-97.420138","1.72884275751199","","false","false","","","false","false","false","false"
"Junk King Fort Worth","Junk King Fort Worth","8855 West Fwy Ste 214","Fort Worth","Tarrant","TX","76116","6822376200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/fortworth","32.73682","-97.47483","1.72914605189793","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Walmart","Walmart","6756 W Vickery Blvd","Fort Worth","Tarrant","TX","76116","8177322130","0","","http://www.walmart.com","32.70158","-97.42901","1.92606142753878","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6115 Camp Bowie Blvd","Fort Worth","","TX","76116","8175698464","0","","https://newsroom.sprint.com/csr/device-donations/","32.7265025","-97.4162519","1.96306521656379","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Securlock @ Forth Worth","3500 River Bend Blvd","Fort Worth","Tarrant","TX","76116","8177376000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","32.70152","-97.42694","2.00689143581677","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Target Store","","751 Alta Mere Dr","Fort Worth","","TX","76116","8175660565","0","","https://corporate.target.com/corporate-responsibility/planet","32.7483042","-97.4318738","2.01872999826709","","false","false","","","false","false","false","false"
"Target","Target","751 Alta Mere Dr","Fort Worth","Tarrant","TX","76116","8175660565","0","","http://www.target.com/","32.74887","-97.43248","2.03463998230173","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","6115 Camp Bowie Blvd Ste 108","Fort Worth","Tarrant","TX","76116","8175698464","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","32.7278","-97.41519","2.0361928108126","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1800 Mall Cir","Fort Worth","Tarrant","TX","76116","8177175137","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.74961","-97.43399","2.03816046823502","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","4485 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76132","8179892175","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","32.71714","-97.41322","2.16865253132113","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hobby Town","Hobby Town","677 Sherry Ln","Fort Worth","Tarrant","TX","76114","8175572225","0","","http://www.hobbytown.com/","32.75113","-97.43067","2.22241829173747","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"White Settlement Goodwill","White Settlement Goodwill","625 S Cherry Ln","White Settlement","Tarrant","TX","76108","8172461108","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM ","http://www.goodwillfortworth.org","32.75566","-97.45055","2.23748066147717","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4801 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76132","8172637165","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","32.71423","-97.41167","2.30338517125289","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4601 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76132","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","32.71564","-97.411","2.31675390296702","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","null","5825 Camp Bowie Blvd","Fort Worth","","TX","76107","8173772288","0","","https://www.batteriesplus.com/store-locator/tx/154?utm_source=local&utm_medium=earth911","32.7304037","-97.4107398","2.32345304147634","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5825 Camp Bowie Blvd","Fort Worth","Tarrant","TX","76107","8173772288","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/","32.73083","-97.4101","2.36612131395909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","6760 Westworth Blvd","Westworth Village","","TX","76114","8177639621","0","","https://www.samsclub.com/","32.754716","-97.4330653","2.37983729818604","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6770 Westworth Blvd","Westworth Village","","TX","76114","8175709538","0","","https://www.walmart.com/","32.7551921","-97.4339103","2.39048810194086","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","600 STATE HIGHWAY 183 ","Fort Worth","Tarrant County","TX","76116","8173772400","0","","http://www.lowes.com/","32.7537989","-97.430084","2.3999169370174","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5736 Camp Bowie Blvd ","Fort Worth","Tarrant County","TX","76107","8177328168","0","","http://www.radioshack.com/","32.7315029","-97.4093971","2.41648316274908","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","550 Alta Mere Dr","Fort Worth","Tarrant","TX","76114","8175700811","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.7541","-97.42982","2.42552321867694","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6770 Westworth Blvd","Westworth Village","Tarrant","TX","76114","8175709538","0","","http://www.walmart.com","32.75687","-97.42892","2.61896764632087","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Fort Worth","REI - Fort Worth","5924 Convair Drive","Fort Worth","Tarrant ","TX","76109","8177329539","0","","","32.6989287","-97.4135386","2.69746652860409","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 N Las Vegas Trl","Fort Worth","Tarrant","TX","76108","8002758777","0","","https://www.usps.com/","32.76339","-97.46984","3.00570810405495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 N Las Vegas Trl","Fort Worth","Tarrant","TX","76108","0","0","","","32.76339","-97.46984","3.00570810405495","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
