name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6800 W Sam Houston Pkwy S","Houston","Harris","TX","77072","2814986445","0","","http://www.homedepot.com/","29.70288","-95.55782","1.6657809231569","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","11900 Bissonnet St","Houston","","TX","77099","2815619091","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6758167","-95.5879039","1.69021534646255","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11900 Bissonnet St","Houston","Harris","TX","77099","2815619091","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.67578","-95.58841","1.69570460050721","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2660 Eldridge Pkwy Ste A","Houston","Harris","TX","77082","2814930582","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.72624","-95.58173","1.81365085170231","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2700 Eldridge Pkwy","Houston","Harris","TX","77082","2818105251","0","","http://www.target.com/","29.72624","-95.58173","1.81365085170231","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12601 Bissonnet St","Houston","Harris","TX","77099","2815686647","0","","http://www.firestonecompleteautocare.com/","29.67758","-95.60137","1.83231152663293","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","11100 Bissonnet","Houston","","TX","77099","2815684574","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6750482","-95.5750606","1.8442447017128","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10940 Bissonnet Street","Houston","","TX","77099","2814981700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.674825","-95.5717784","1.93350212222288","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9460 W Sam Houston Pkwy S","Houston","","TX","77099","2815683710","0","","https://www.walmart.com/","29.6793659","-95.5613998","2.03575487534744","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9460 W Sam Houston Pkwy S","Houston","","TX","77099","2815683710","0","","https://www.walmart.com/cp/ideas/8932632","29.6793659","-95.5613998","2.03575487534744","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12606 Westpark Dr","Houston","Harris","TX","77082","2815585653","0","","http://www.walgreens.com","29.72387","-95.60795","2.12333287512359","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11936 Bellaire Blvd","Alief","Harris","TX","77411","8002758777","0","","https://www.usps.com/","29.7308","-95.59261","2.15901309730765","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11936 Bellaire Blvd","Alief","Harris","TX","77411","0","0","","","29.7308","-95.59261","2.15901309730765","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bass Computers Inc","","10558 Bissonnet St","Houston","","TX","77099","2817766762","0","","http://www.basscomputerrecycling.com/","29.6750467","-95.5639307","2.16269212011195","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2700 S Kirkwood Rd","Houston","","TX","77077","2815585670","0","","https://www.walmart.com/cp/ideas/8932632","29.732948","-95.5915974","2.29397689612082","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2700 S Kirkwood Rd","Houston","","TX","77077","2815585670","0","","https://www.walmart.com/","29.732948","-95.5915974","2.29397689612082","","false","false","","","false","false","false","false"
"Lowe's","","2610 South Kirkwood Road","Houston","","TX","77077","2819205660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.7349833","-95.5905854","2.42430947315196","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"H-E-B","","11815 Westheimer","Houston","","TX","77077","2814977991","0","","","29.7359897","-95.58577","2.47391382253772","","false","false","","","false","false","false","false"
"Kohl's","","11785 Westheimer Road","Houston","","TX","77077","2817594400","0","","https://corporate.kohls.com/","29.7360542","-95.584337","2.47909741089271","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11805 Westheimer Rd","Houston","Harris","TX","77077","2817594510","0","","http://www.att.com/","29.73633","-95.58673","2.49859616404095","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11820 Westheimer Rd Ste A","Houston","Harris","TX","77077","2812939855","2812939844","","http://www.verizonwireless.com/","29.73652","-95.58604","2.51074518765268","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"INT Refill Tech","INT Refill Tech","11920 Westheimer Rd Ste D","Houston","Harris","TX","77077","2814962311","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.refill-tech.com/index.htm","29.73648","-95.58966","2.52066614213074","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Inkjet Printer Cartridge Refilling, Inkjet Printer Cartridges, Laser Toner Cartridges and Laser Toner Refilling","","false","false","false","false"
"Firestone Complete Auto Care","","2910 S Dairy Ashford Rd","Houston","","TX","77082","2815311200","0","","https://www.firestonecompleteautocare.com/","29.7319235","-95.6062505","2.52459386671751","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","13555 Bissonnet St","Houston","","TX","77083","2819888147","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6805054","-95.6211125","2.53812736159823","","false","false","","","false","false","false","false"
"Randalls","","11041 Westheimer Rd","Houston","","TX","77042","7132685000","0","","https://shop.safeway.com/home.html","29.7348965","-95.5706292","2.55687678872444","","false","false","","","false","false","false","false"
"Western Talk LLC","","11660 Westheimer Rd","Houston","","TX","77077","2815982911","0","","","29.7373492","-95.583472","2.57035643804337","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2910 S Dairy Ashford Rd","Houston","Harris","TX","77082","2819782923","0","","http://www.firestonecompleteautocare.com/","29.73305","-95.60587","2.58154175385218","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Refill Tech","","12110 Westheimer Road","Houston","","TX","77077","2814962311","0","","http://www.refill-tech.com/","29.7369079","-95.5934337","2.58260556082209","","false","false","","","false","false","false","false"
"AutoZone","","2805 S. Dairy Ashford","Houston","","TX","77082","2815978093","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7334117","-95.6051832","2.58436524043432","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2909 Rogerdale Rd","Houston","Harris","TX","77042","8002758777","0","","https://www.usps.com/","29.7305","-95.55974","2.59968280715358","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2909 Rogerdale Rd","Houston","Harris","TX","77042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.7305","-95.55974","2.59968280715358","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","2805 S Dairy Ashford","Houston","Harris","TX","77082","2815978093","0","","http://www.autozone.com","29.73346","-95.60569","2.60142013068119","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","12533 Westheimer","Houston","","TX","77077","2814932222","0","","https://www.goodwillhouston.org/","29.7343258","-95.6038286","2.60510193275227","","false","false","","","false","false","false","false"
"Target Store","","10801 Westheimer Rd","Houston","","TX","77042","7137829950","0","","https://corporate.target.com/corporate-responsibility/planet","29.7349897","-95.5678231","2.62591255756844","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","11145 Westheimer Rd","Houston","Harris","TX","77042","7137847776","0","","http://www.wholefoodsmarket.com/","29.73659","-95.57237","2.63405305553449","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"AutoZone","","13733 Bissonnet St.","Houston","","TX","77083","2815619027","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.680434","-95.6238636","2.68152720442143","","false","false","","","false","false","false","false"
"RPC Global Electronics Recycling","","10816 Fallstone Road Suite 500","Houston","","TX","77099","7137835916","0","","http://rpcglobal.net/","29.6627556","-95.5723118","2.70268406772843","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","10960 Westheimer Rd","Houston","Harris","TX","77042","7137833254","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.73681","-95.5692","2.71083017239905","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","13733 Bissonnet St","Houston","Harris","TX","77083","2815619027","0","","http://www.autozone.com","29.68089","-95.62493","2.7212439695154","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Better World Books - Westheimer Commons","","12520 Westheimer Rd","Houston","","TX","77077","8885107107","0","","https://www.betterworldbooks.com/","29.7366847","-95.6035002","2.74568425619354","","false","false","","","false","false","false","false"
"Target","Target","10801 Westheimer Rd","Houston","Harris","TX","77042","7137829950","0","","http://www.target.com/","29.73665","-95.56691","2.75296890770141","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12550 Westheimer Rd","Houston","Harris","TX","77077","2818701130","0","","http://www.walgreens.com","29.73623","-95.60521","2.75946727753145","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9735 Bissonnet St","Houston","Harris","TX","77036","7137777320","0","","http://www.firestonecompleteautocare.com/","29.67534","-95.54883","2.78656788318604","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","10621 S Sam Houston Pkwy W","Houston","Harris","TX","77071","2814981368","0","","https://www.us.hilti.com/","29.66438","-95.56009","2.90305830519579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7355 Hwy 6 South Ste 200 ","Houston","Harris","TX","77083","2815751115","0","","http://www.oreillyauto.com/","29.69754","-95.63444","2.94859167672972","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","","5858 S Gessner Dr Suite 102","Houston","","TX","77036","7137724842","0","","","29.7168665","-95.5399379","2.96177164657608","","false","false","","","false","false","false","false"
"Better World Books - Keegan's Meadow","","11711 West Bellfort","Stafford","","TX","77477","8885107107","0","","https://www.betterworldbooks.com/","29.6565527","-95.5838411","3.01594414497225","","false","false","","","false","false","false","false"
"Randalls","","11711 West Bellfort Avenue","Stafford","","TX","77477","2815680415","0","","https://shop.safeway.com/home.html","29.6564836","-95.5841286","3.02022958285167","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2350 S Dairy Ashford Rd","Houston","Harris","TX","77077","2814931708","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 4:00 PM ","","29.74014","-95.60601","3.02481615083707","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5858 S Gessner Rd Ste 102","Houston","Harris","TX","77036","7137724842","0","","http://www.radioshack.com","29.71805","-95.53907","3.04205148206159","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5847 S Gessner Rd","Houston","Harris","TX","77036","7137894500","0","","http://www.autozone.com","29.71802","-95.53888","3.05163857703241","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","5847 S Gessner Dr","Houston","","TX","77036","7137894500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.716136","-95.5375727","3.07456802017825","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","10784 Southwest Fwy","Houston","","TX","77074","7138370311","0","","http://www.houstontx.gov","29.663841","-95.555639","3.0816615311121","","false","false","","","false","false","false","false"
"EverTrade Electronics Recycling","","10100 Belknap Rd.","Sugar Land","","TX","77498","8327773002","0","","https://evertradeelectronics.com/","29.66974","-95.6239047","3.12486898086865","","false","false","","","false","false","false","false"
"AutoZone","","14275 Bellaire Blvd","Houston","","TX","77083","2818799379","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7035399","-95.6374569","3.1324844943662","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","9511 Southwest Fwy Ste A","Houston","Harris","TX","77074","7137729000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.67845","-95.53853","3.18898081036908","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","8210 S Gessner Rd","Houston","","TX","77036","7132703250","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6881297","-95.5333386","3.23384351210165","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","8210 S Gessner Dr ","Houston","Harris County","TX","77036","7132703250","0","","https://www.bestbuy.com/recycle","29.6892068","-95.5329976","3.23535827104303","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"ABM System & Recycling Surplus, Inc.","","9329 Alberene Dr","Houston","","TX","77074","7135412700","0","","http://recyclingsurplus.com/","29.6733285","-95.5406889","3.26275070714652","","false","false","","","false","false","false","false"
