name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rehkopf's Family Foods","","134 NE Center St","Dekalb","","TX","75559","9036672624","0","","","33.5088992","-94.6144515","0.195500364066254","","false","false","","","false","false","false","false"
"Express Lube","Express Lube","630 E Hoskins St","New Boston","Bowie","TX","75570","9036287495","0","","","33.46701","-94.41389","11.7673589226429","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","800 James Bowie Dr","New Boston","Bowie","TX","75570","9036285557","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.46684","-94.40851","12.0717772983825","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 North Mccoy Boulevard","New Boston","","TX","75570","9036282020","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4641082","-94.4091268","12.0817890508485","","false","false","","","false","false","false","false"
"Walmart Supercenter","","James Bowie Dr","New Boston","","TX","75570","9036285557","0","","https://www.walmart.com/","33.472069","-94.4063662","12.1155249776093","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","James Bowie Dr","New Boston","","TX","75570","9036285557","0","","https://www.walmart.com/cp/ideas/8932632","33.472069","-94.4063662","12.1155249776093","","false","false","","","false","false","false","false"
"Express Lube","","630 East Hoskins Street","New Boston","","TX","75570","9036287495","0","","","33.4642756","-94.4062538","12.2396728696042","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 E Avenue A","Hooks","Bowie","TX","75561","8002758777","0","","https://www.usps.com/","33.47242","-94.28653","18.9312671718367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 E Avenue A","Hooks","Bowie","TX","75561","0","0","","","33.47242","-94.28653","18.9312671718367","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 Main St","Naples","Morris","TX","75568","8002758777","0","","https://www.usps.com/","33.20243","-94.68325","21.4059338599352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Texarkana","","TX","75504","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.35","-94.22","25.0853606275264","","false","false","","","false","false","false","false"
"RadioShack","","122 North Walnut","Clarksville","","TX","75426","9034270880","0","","","33.6112902","-95.0508692","26.2539738912148","","false","false","","","false","false","false","false"
