name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1308 North Travis","Cameron","Milam","TX","76520","2546976408","0","","http://www.oreillyauto.com/","30.8598","-96.97492","1.22305848194541","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","709 W US Highway 79","Rockdale","Milam","TX","76567","5124465851","0","","http://www.walmart.com","30.65194","-97.00925","14.975328746367","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Temple","","TX","76501","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.082147","-97.2437105","22.8256660668336","","false","false","","","false","false","false","false"
"City of Temple Christmas Tree Recycling Site - Recycling Center","","3219 Bullseye Ln","Temple","","TX","76501","2542985725","0","","https://www.ci.temple.tx.us/343/Solid-Waste","31.0800171","-97.3097481","25.803448956426","","false","false","","","false","false","false","false"
"City of Temple Christmas Tree Recycling Site - Recycling Center","","3219 Bullseye Ln","Temple","","TX","76501","2542985725","0","","https://www.ci.temple.tx.us/343/Solid-Waste","31.0800171","-97.3097481","25.803448956426","","false","false","","","false","false","false","false"
"City of Temple Curbside Recycling","City of Temple Curbside Recycling","3219 Bullseye Ln","Temple","","TX","76501","2542985725","0","","http://templetx.gov/","31.0802419","-97.3096665","25.8084949941822","Aluminum Cans; Brown Paper Bags; Brush; Cardboard; Grass Clippings; Leaves; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","Place cart at curb no later than 7:00 AM on your collection day.","","true","false","false","false"
"City of Temple Recycling Center #1","","3015 Bullseye Lane","Temple","","TX","76501","2542985725","0","","https://www.ci.temple.tx.us/343/Solid-Waste","31.0805742","-97.3119711","25.933062901997","","false","false","","","false","false","false","false"
"Temple Recycle Center #1","Temple Recycle Center #1","3015 Bullseye Ln ","Temple","Bell County","TX","76501","2542985725","0","","http://www.ci.temple.tx.us/","31.0807662","-97.3118932","25.9369525977921","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Paperboard; Phone books; Tin or Steel Cans","false","true","","","false","false","false","false"
"Cinco J, Inc.","Cinco J, Inc.","2702 E Adams Ave","Temple","Bell","TX","76501","8306729574","0","","","31.08958","-97.3116","26.279188368278","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson Oil Company Temple","","2702 East Adams Avenue","Temple","","TX","76501","8306729574","0","","","31.090264","-97.311695","26.3117561996784","","false","false","","","false","false","false","false"
"Holland Scrap & Recycling IILP","Holland Scrap & Recycling IILP","419 TX-95 ","Holland","Bell County","TX","76534","2546578146","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.hollandsr.com","30.8734558","-97.4027426","26.5748384775699","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pendleton Agri Service","Pendleton Agri Service","10751 Curtis Williams Rd","Troy","Bell","TX","76579","2547738424","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","31.162","-97.24186","26.7225158857417","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","22515 Southeast H K Dodgen Loop","Temple","Bell","TX","76502","2547710118","0","","http://www.tractorsupply.com","31.06512","-97.34315","26.8944367734291","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","23208 Southeast HKD Loop","Temple","","TX","76501","2547710314","0","","https://www.tractorsupply.com/","31.0667613","-97.3432925","26.9603614250849","","false","false","","","false","false","false","false"
"Walmart","Walmart","475 State Highway 36 N","Caldwell","Burleson","TX","77836","9795679807","0","","http://www.walmart.com","30.53628","-96.69221","27.4706748148238","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","805 State Highway 21 E","Caldwell","Burleson","TX","77836","9795670918","0","","http://www.tractorsupply.com","30.56987","-96.63964","27.6066118566665","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Iron & Metal","Temple Iron & Metal","815 N 14th St","Temple","Bell","TX","76501","2547732700","2547734487","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://templeiron.com/","31.10208","-97.33175","27.7512176261132","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Car; Automobile Parts; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","There are restrictions on some items that we accept.  Please call for specifics or visit our website for a compelete listing. We accept whole Auto's with a title. Roll off service available for large quantities, call for information and for items not listed. We are located in the downtown part of Temple.  If you call we can give you the easiest directions from your location.","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","11 N 4th St","Temple","","TX","76501","2547784881","0","","https://hotgoodwill.org/","31.0966716","-97.3387861","27.8705946161237","","false","false","","","false","false","false","false"
"Lowe's","","605 Southwest H K Dodgen Loop","Temple","","TX","76502","2547782090","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.0699147","-97.3615136","27.9975811712511","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 N Main St","Temple","Bell","TX","76501","8002758777","0","","https://www.usps.com/","31.10103","-97.33957","28.0829204614015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 N Main St","Temple","Bell","TX","76501","0","0","","","31.10103","-97.33957","28.0829204614015","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3401 S 31st St","Temple","","TX","76502","2547789235","0","","https://www.walmart.com/","31.0660741","-97.3670182","28.1463243085158","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3401 S 31st St","Temple","","TX","76502","2547789235","0","","https://www.walmart.com/cp/ideas/8932632","31.0660741","-97.3670182","28.1463243085158","","false","false","","","false","false","false","false"
"Temple Oil & Lube Service","Temple Oil & Lube Service","402 N 3rd St","Temple","Bell","TX","76501","2547732084","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","31.10111","-97.34168","28.1876612005145","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","302 W Adams Ave # 304","Temple","Bell","TX","76501","2547734538","0","","http://www.firestonecompleteautocare.com/","31.09857","-97.34383","28.1901140070712","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","1414 Marlandwood Rd","Temple","Bell","TX","76502","4792042188","0","","","31.06397","-97.36994","28.225296840379","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3817 S 31st St","Temple","Bell","TX","76502","2547738008","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.06395","-97.37146","28.3031303178325","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3614 S 31st St","Temple","Bell","TX","76502","2548998484","0","","http://www.walgreens.com","31.06582","-97.37094","28.3395324833693","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3401 S 31st St","Temple","Bell","TX","76502","2547789235","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.06709","-97.37027","28.3482827503805","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3401 S 31st St","Temple","Bell","TX","76502","2547789235","0","","http://www.walmart.com","31.06709","-97.37027","28.3482827503805","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","4108 S 31st St","Temple","","TX","76502","2547735656","0","","https://hotgoodwill.org/","31.0608868","-97.3744052","28.3534360415592","","false","false","","","false","false","false","false"
"Steglich Feed & Farm Supply, Inc.","Steglich Feed & Farm Supply, Inc.","142 Dalton ","Bartlett","Williamson County","TX","76511","2545274433","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","30.7938794","-97.4259402","28.3650552221207","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
