name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Vernon Recycling Drop-Off Site - Mestizo Mexican Restaraunt","","5115 College Dr","Vernon","","TX","76384","9405522581","0","","http://www.vernontx.gov/","34.1503999","-99.3261715","2.45376273492205","","false","false","","","false","false","false","false"
"United Supermarkets","","315 N Main St","Frederick","","OK","73542","5803352220","0","","","34.3927886","-99.0166483","26.5731443600847","","false","false","","","false","false","false","false"
"City of Vernon Recycling Drop-Off Site - Bank of the West","","1630 Hillcrest Drive","Vernon","","TX","76384","9405522581","0","","http://www.vernontx.gov/","34.1541077","-99.3117155","3.05998691168248","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","3825 Wilbarger St","Vernon","Wilbarger","TX","76384","9405529395","0","","","34.1523","-99.30816","3.07675699977204","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3211 Wilbarger Street","Vernon","","TX","76384","9405527355","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.152165","-99.2998919","3.38058440355077","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4117 Hillcrest Plaza","Vernon","","TX","76384","9405333021","0","","https://www.goodwillsont.org/","34.1609901","-99.3130005","3.43191664782189","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4117 Hillcrest Plaza","Vernon","","TX","76384","9405333021","0","","https://www.goodwillsont.org/","34.1609901","-99.3130005","3.43191664782189","","false","false","","","false","false","false","false"
"City of Vernon Recycling Drop-Off Site - United Supermarket","","2900 Wilbarger St","Vernon","","TX","76384","9405522581","0","","http://www.vernontx.gov/","34.153083","-99.2980315","3.50039050618859","","false","false","","","false","false","false","false"
"Walmart","Walmart","3800 US Highway 287 W","Vernon","Wilbarger","TX","76384","9405528029","0","","http://www.walmart.com","34.16136","-99.30877","3.57361675201097","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3800 U.S. 287","Vernon","","TX","76384","9405528029","0","","https://www.walmart.com/","34.1634587","-99.3102684","3.6562651372985","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3800 U.S. 287","Vernon","","TX","76384","9405528029","0","","https://www.walmart.com/cp/ideas/8932632","34.1634587","-99.3102684","3.6562651372985","","false","false","","","false","false","false","false"
"United Supermarkets","","600 E Broadway St","Altus","","OK","73521","5804821184","0","","","34.6370819","-99.3268215","35.9337223177833","","false","false","","","false","false","false","false"
