name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"TXM Recycling LLC","TXM Recycling LLC","7777 Katy Fwy Apt 279","Houston","Harris","TX","77024","8323721513","0","","","29.78162","-95.51034","0.524395444868192","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9323 Katy Fwy #C","Houston","Harris ","TX","77024","8326498157","0","","","29.7836825076074","-95.5217782104678","0.90511603191467","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9431 Katy Fwy","Houston","Harris","TX","77024","8666444532","0","","http://www.verizonwireless.com/","29.78369","-95.52447","1.0223158044311","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","","9429 Katy Fwy","Houston","","TX","77024","7139329268","0","","","29.7822715","-95.5271134","1.09393661716073","","false","false","","","false","false","false","false"
"Home Depot","","8400 Katy Fwy","Houston","","TX","77024","7139842741","0","","https://ecooptions.homedepot.com/","29.7857221","-95.4941675","1.31314639708502","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","9640 Katy Freeway","Houston","","TX","77055","7136476711","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.7861224","-95.5284621","1.31380609665478","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8400 Katy Fwy","Houston","Harris","TX","77024","7139842741","0","","http://www.homedepot.com/","29.78429","-95.49258","1.33493605901628","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8412 Katy Fwy Ste 400","Houston","Harris","TX","77024","7134635345","0","","http://www.att.com/","29.78429","-95.49251","1.33850377920696","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","9670 Old Katy Rd ","Houston","Harris County","TX","77055","7136476004","0","","https://www.bestbuy.com/recycle","29.786069","-95.5307228","1.419250588203","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","9670 Old Katy Rd","Houston","","TX","77055","7136476004","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.786069","-95.5307228","1.41925058942882","","false","false","","","false","false","false","false"
"H-E-B","","9710 Katy Freeway","Houston","","TX","77055","7136475900","0","","","29.7877317","-95.5325046","1.57332640096261","","false","false","","","false","false","false","false"
"Memorial City Mall 1","Memorial City Mall 1","303 Memorial City","Houston","Harris","TX","77024","8583244111","0","","http://www.ecoatm.com/","29.78364","-95.53616","1.61962213518787","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Connectivity Source","","9746 Katy Fwy","Houston","","TX","77055","7136477774","0","","","29.7862738","-95.5350716","1.64540947341996","","false","false","","","false","false","false","false"
"Better World Books - Woodway Collection","","1407 S. Voss Rd.","Houston","","TX","77057","8885107107","0","","https://www.betterworldbooks.com/","29.7523834","-95.4999858","1.65121744245175","","false","false","","","false","false","false","false"
"Randalls","","1407 South Voss Road","Houston","","TX","77057","7137838304","0","","https://shop.safeway.com/home.html","29.7523834","-95.4999858","1.65121744245175","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","9823 Katy Freeway","Houston","","TX","77022","7134642688","0","","https://www.firestonecompleteautocare.com/","29.7836143","-95.5377572","1.7068641109017","","false","false","","","false","false","false","false"
"Woodview Elementary School","","9749 Cedardale Dr","Houston","","TX","77055","8008741301","0","","http://paperretriever.com/","29.790536","-95.532983","1.7178552943253","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1415 S Voss Ste 110","Houston","Harris County","TX","77057","7139525332","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://WWW.theupsstore.com","29.750514","-95.5007746","1.75147339866163","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","300 Memorial City Way","Houston","","TX","77024","7134671621","0","","https://www.jcpenney.com/","29.7821644","-95.5395214","1.77092314106502","","false","false","","","false","false","false","false"
"City of Bunker Hill Village Yard Waste Drop-off Site","City of Bunker Hill Village Yard Waste Drop-off Site","11977 Memorial Dr","Houston","Harris","TX","77024","7134679762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.bunkerhill.net/","29.76317","-95.53823","1.77240096912282","Brush; Grass Clippings; Tree Trimmings","false","true","","","false","false","false","false"
"Target Store","null","984 Gessner Rd","Houston","","TX","77024","7133000227","0","","https://corporate.target.com/corporate-responsibility/planet","29.7826437","-95.5415654","1.89769798840309","","false","false","","","false","false","false","false"
"Recycle4U","","5773 Woodway Dr #113","Houston","","TX","77057","8325198748","0","","https://www.recycle4u.us/","29.7600111","-95.4824098","1.99721764417429","","false","false","","","false","false","false","false"
"Post Net","","5773 Woodway Dr","Houston","","TX","77057","7137809188","0","","https://www.postnet.com/","29.7600111","-95.4824098","1.99721764417429","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5783 Woodway","Houston","","TX","77057","7137840929","0","","https://www.goodwillhouston.org/","29.7597189","-95.4823893","2.0082021798789","","false","false","","","false","false","false","false"
"Mattress B Gone","Mattress B Gone","9144 Spring Branch Dr","Houston","Harris","TX","77080","7134012895","0","","http://www.mattresspickup.com/","29.80343","-95.5143","2.03367275434537","Furniture; Large Household Appliances; Bed Mattresses; Televisions; Refrigerators; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Fees apply.","","false","false","false","false"
"Target","Target","984 Gessner Rd","Houston","Harris","TX","77024","7133000227","0","","http://www.target.com/","29.78317","-95.54397","2.04607121205631","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle4U","Recycle4U","5773 Woodway Dr # 113","Houston","Harris","TX","77057","8322123581","0","","http://www.recycle4u.us/","29.76342","-95.4791","2.07789613443037","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Recycle4U is Houston's premier recycling pick-up service. We'll come to your home or business and collect your recyclables. Recycle4U offers affordable packages as well as customized pricing. Please note that we do not have a drop-off location.","","false","false","false","false"
"Walgreens","Walgreens","8590 Long Point Rd","Houston","Harris","TX","77055","7134687813","0","","http://www.walgreens.com","29.8031","-95.50059","2.10779397714284","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","1030 Gessner Drive","Houston","","TX","77055","7134610541","0","","","29.78689","-95.54352","2.11428396781206","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7941 Katy Fwy","Houston","Harris","TX","77024","7136819623","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","29.78334","-95.47741","2.14119221612787","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","1401 Wirt Suite A","Houston","","TX","77055","7139849458","0","","https://www.goodwillhouston.org/","29.795353","-95.4853388","2.14850329140748","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1461 Wirt Rd Ste A4","Houston","Harris","TX","77055","7139320233","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.7957","-95.48499","2.18015731565385","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","2251 South Voss Road","Houston","","TX","77057","7134671400","0","","","29.7434905","-95.5001906","2.22050502654859","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2620 S Voss Rd","Houston","Harris","TX","77057","7135686198","0","","http://www.firestonecompleteautocare.com/","29.74268","-95.50104","2.25923297065853","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memorial City Mall","","303 Memorial City","Houston","","TX","77024","8589993200","0","","http://www.ecoatm.com/","29.7800888","-95.5486084","2.26402461124706","","false","false","","","false","false","false","false"
"IKEA","IKEA","7810 Katy Fwy","Houston","Harris","TX","77024","7136887867","0","Monday: 10:00 AM - 10:00 PM Tuesday: 10:00 AM - 10:00 PM Wednesday: 10:00 AM - 10:00 PM Thursday: 10:00 AM - 10:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 10:00 PM Sunday: 10:00 AM - 9:00 PM ","http://www.ikea.com/us/en/store/houston","29.78425","-95.47536","2.27739144485758","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ymca","","1331 Augusta Dr","Houston","","TX","77057","8008741301","0","","http://paperretriever.com/","29.7529496","-95.4819592","2.29600888507814","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","10217 Katy Fwy","Houston","Harris","TX","77024","7134677807","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.78382","-95.54821","2.30212243753251","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","8090 Long Point Rd","Houston","Harris","TX","77055","7139732701","0","","http://www.autozone.com","29.80302","-95.49073","2.35437459689871","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","8000 Long Point Rd","Houston","Harris","TX","77055","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.80302","-95.49073","2.35437459689871","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","8400 Westheimer Rd","Houston","","TX","77063","7139170510","0","","https://ecooptions.homedepot.com/","29.7396094","-95.514411","2.38910746299969","","false","false","","","false","false","false","false"
