name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Highland Hills Library","Highland Hills Library","3624 Simpson Stuart Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.67357","-96.76079","0.935327991922747","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Singing Hills Recreation Center","","1909 Crouch Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.670305","-96.7934779","1.01888109779058","","false","false","","","false","false","false","false"
"Singing Hills Recreation Center","Singing Hills Recreation Center","1909 Crouch Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.66759","-96.7954","1.13322315709035","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Highland Hills United Methodist","Highland Hills United Methodist","3800 Simpson Stuart Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.67522","-96.75745","1.15686855424986","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Paul Quinn College","Paul Quinn College","3837 Simpson Stuart Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.67562","-96.75704","1.18918355756389","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Highland Hills United Methodist Church","","3800 Simpson Stuart Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6752552","-96.7566418","1.20168685876562","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2116 East Ledbetter Drive","Dallas","","TX","75241","2143752565","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6854591","-96.7886786","1.34376238933798","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Paul Quinn College","","3837 Simpson Stuart Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6789702","-96.7558858","1.35123017772137","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5101 S Lancaster Rd","Dallas","Dallas","TX","75241","2143757103","0","","http://www.walgreens.com","32.68605","-96.78997","1.41965617257237","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Tommie Allen Recreation Center","","6901 Bonnie View Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6606016","-96.7533943","1.44309577939638","","false","false","","","false","false","false","false"
