name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fulton Supply and Recycling Inc","Fulton Supply and Recycling Inc","525 E Broadway St","Gainesville","Cooke","TX","76240","9406652572","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.fultonsupply.net","33.62582","-97.14094","20.5612501048475","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DEF Recycling LLC","DEF Recycling LLC","700 E Scott St","Gainesville","Cooke","TX","76240","9406652800","0","","http://www.def-recycling.com","33.62798","-97.13979","20.6818052307431","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DEF Recycling, LLC","","700 East Scott Street","Gainesville","","TX","76240","9406652800","0","","https://def-recycling.com/","33.6279037","-97.1392609","20.7075201200141","","false","false","","","false","false","false","false"
"TCOG Household Hazardous Waste Collection Event - Cooke County","","","Gainesville","","TX","76240","9038133550","0","","https://www.tcog.com","33.6259414","-97.1333453","20.9658181285072","","false","false","","","false","false","false","false"
"Randalls","","206 North Grand Avenue","Gainesville","","TX","76240","9406653801","0","","https://shop.safeway.com/home.html","33.6253812","-97.1324884","20.9960656580339","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","804 E Highway 82","Gainesville","Cooke","TX","76240","9406650939","0","","http://www.homedepot.com/","33.64076","-97.14001","21.0429316732654","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","804 U.S. 82","Gainesville","","TX","76240","9406650939","0","","https://ecooptions.homedepot.com/","33.6390472","-97.1382933","21.0801779144939","","false","false","","","false","false","false","false"
"Walmart","Walmart","1800 Lawrence St","Gainesville","Cooke","TX","76240","9406686898","0","","http://www.walmart.com","33.64115","-97.13712","21.2041548131376","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1800 Lawrence St","Gainesville","Cooke","TX","76240","9406686898","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.64115","-97.13712","21.2041548131376","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1321 N Grand Ave","Gainesville","Cooke","TX","76240","4178622674","0","","http://www.oreillyauto.com/","33.63874","-97.13345","21.3225774216173","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1321 North Grand ","Gainesville","","TX","76240","9406687078","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6400501","-97.1338894","21.3385718485801","","false","false","","","false","false","false","false"
"RadioShack","","1501 N Grand Ave","Gainesville","","TX","76240","9406688851","0","","","33.6425123","-97.1340027","21.4065642673866","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1800 Lawrence St","Gainesville","","TX","76240","9406686898","0","","https://www.walmart.com/","33.6456276","-97.1357694","21.4106757521302","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1800 Lawrence St","Gainesville","","TX","76240","9406686898","0","","https://www.walmart.com/cp/ideas/8932632","33.6456276","-97.1357694","21.4106757521302","","false","false","","","false","false","false","false"
"Tractor Supply","null","1700 North Grand AVE","Gainesville","","TX","76240","9406684088","0","","https://www.tractorsupply.com/","33.6446554","-97.1328223","21.5326404877201","","false","false","","","false","false","false","false"
"Masa-D Products","Masa-D Products","202 Cowan St ","Bowie","Montague County","TX","76230","9408722422","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.5584659","-97.8526947","22.4359340043626","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Homestead Metals Recycling","","235 Farm to Market Road 371","Gainesville","","TX","76240","9406680391","0","","http://us.emrgroup.com/","33.6496657","-97.0822003","24.3173531853724","","false","false","","","false","false","false","false"
"Homestead Metals Recycling","Homestead Metals Recycling","235 FM 371","Gainesville","Cooke","TX","76240","9406680392","0","","http://www.goldmetal.com","33.64927","-97.08162","24.3368263612337","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Denton","","TX","76207","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.2195187","-97.1898025","25.5174054335015","","false","false","","","false","false","false","false"
"Sams Club","","2850 W University Dr","Denton","","TX","76201","9408981529","0","","https://www.samsclub.com/","33.2328915","-97.1699348","25.5626114357843","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2750 W University Dr","Denton","","TX","76201","9407353119","0","","https://www.walmart.com/","33.2331729","-97.168083","25.6203004095889","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune of Denton","","2303 West University Drive","Denton","","TX","76201","9403819908","0","","","33.2293233","-97.1613918","26.0777246341373","","false","false","","","false","false","false","false"
"Albertsons","","2321 West University Drive","Denton","","TX","76201","9403832391","0","","","33.2282439","-97.1626963","26.0816924417251","","false","false","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - North Lakes Park","","W Windsor Dr & Hinkle Dr","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2419923","-97.144332","26.1352627143927","","false","false","","","false","false","false","false"
"Denton Goodwill","Denton Goodwill","2030 W University Dr","Denton","Denton","TX","76201","9405660398","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org/","33.23114","-97.15724","26.149320714609","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Office Furniture; Sporting Goods; Children's Toys; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","502 W University","Denton","","TX","76201","9403822506","0","","https://www.firestonecompleteautocare.com/","33.2310905","-97.1382513","26.9151952804029","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","511 W University Dr","Denton","Denton","TX","76201","8175659400","0","","http://www.autozone.com","33.23052","-97.13858","26.9297248722745","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","502 W University Dr","Denton","Denton","TX","76201","9402206280","0","","http://www.firestonecompleteautocare.com/","33.23102","-97.13719","26.9619815543257","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Care Lube & Tune","","2001 Denison St","Denton","","TX","76201","9403822332","0","","http://locations.expresscare.com/tx/denton/0000339535/","33.2316709","-97.136127","26.9737293087156","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","415 W University Dr","Denton","Denton","TX","76201","9403810117","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.23073","-97.13682","26.9912692731135","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vinson Oil Distributor, Inc.","Vinson Oil Distributor, Inc.","1709 N Crittendon St","Bridgeport","Wise","TX","76426","9406835121","0","","","33.20841","-97.7705","26.9934121557175","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Sherman Drive","Denton","","TX","76201","9403238385","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.231701","-97.1352226","27.0093519451627","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","301 W Sherman Dr","Denton","Denton","TX","76201","9403238385","0","","http://www.oreillyauto.com/","33.2318","-97.13504","27.0120320494499","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","","415 W University Dr","Denton","","TX","76201","9403810117","0","","","33.2303963","-97.1366528","27.0144054558853","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 W University Dr","Denton","Denton","TX","76201","9403840240","0","","http://www.walgreens.com","33.23043","-97.1328","27.1706228562606","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gilco Enterprises","Gilco Enterprises","206 County Road 4384","Decatur","Wise","TX","76234","9404332754","0","","","33.12744","-97.60653","27.381883626433","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denton Home Chemical Collection Program","","","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/residents/services/trash-recycling","33.2167226","-97.1413222","27.5052180179133","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","410 Avenue A","Denton","Denton","TX","76203","8002758777","0","","https://www.usps.com/","33.21142","-97.14631","27.5787809259051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","410 Avenue A","Denton","Denton","TX","76203","0","0","","","33.21142","-97.14631","27.5787809259051","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","2201 N Interstate 35 E","Denton","","TX","76205","9403872811","0","","","33.2048774","-97.1546317","27.5978907112732","","false","false","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - Cupboard Natural Foods & Cafe","","N Elm St & W Congress St","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2193032","-97.1336332","27.6830356041214","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","2300 Interstate 35 W Ste 100","Denton","Denton","TX","76207","9402223061","0","","http://www.hdsupply.com/","33.20438","-97.15151","27.7422081925175","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E McKinney St","Denton","Denton","TX","76201","8002758777","0","","https://www.usps.com/","33.21671","-97.13241","27.8609772353405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","101 E McKinney St","Denton","Denton","TX","76201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.21671","-97.13241","27.8609772353405","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Denton - Curbside Recycling","City of Denton - Curbside Recycling","215 E McKinney St","Denton","Denton","TX","76201","9403498700","0","","http://cityofdenton.com/","33.21915","-97.12932","27.8647022585121","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 Main St","Paradise","Wise","TX","76073","8002758777","0","","https://www.usps.com/","33.14577","-97.68835","27.97857694853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Twu Student Building","Denton","Denton","TX","76204","8002758777","0","","https://www.usps.com/","33.21404","-97.13265","27.9844651239013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Twu Student Building","Denton","Denton","TX","76204","0","0","","","33.21404","-97.13265","27.9844651239013","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denton","City of Denton","901 Texas St ","Denton","Denton County","TX","76209","9403498467","0","","http://www.call2recycle.org/","33.2235299","-97.1197629","28.0422125350857","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","421 Eagle Dr","Denton","Denton","TX","76201","9728677544","0","","","33.20632","-97.13766","28.1760953253807","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","421 Eagle Dr","Denton","Denton","TX","76201","9405650442","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","33.20632","-97.13766","28.1760953253807","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil 1 Lube Express","","421 Eagle Drive","Denton","","TX","76201","9728677544","0","","","33.2063009","-97.13762","28.1786305665187","","false","false","","","false","false","false","false"
"Denton Drug Disposal Kiosk","","601 E Hickory St","Denton","","TX","76205","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2147103","-97.1247065","28.2704167782668","","false","false","","","false","false","false","false"
"Xtra Lube Sticker Station","Xtra Lube Sticker Station","813 S Locust St","Denton","Denton","TX","76201","9403822116","0","","","33.20826","-97.13251","28.2801429862315","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","100 Eagle Drive","Denton","","TX","76201","9403238640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2069812","-97.1329932","28.3256357885321","","false","false","","","false","false","false","false"
"Xtra Lube Sticker Station","","813 South Locust Street","Denton","","TX","76201","9403822116","0","","","33.2067444","-97.132173","28.3699349986383","","false","false","","","false","false","false","false"
"Shapiro Metals","Shapiro Metals","2600 Virginia Cir","Denton","Denton","TX","76209","0","0","","http://www.shapirometals.com","33.23252","-97.09663","28.5983328640222","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ray's E-Z Lube","Ray's E-Z Lube","519 N Interstate 35 E","Denton","Denton","TX","76205","9405664821","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.19632","-97.14003","28.5984589253736","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin for this site is located behind the building.","","false","false","false","false"
