name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","620 Almeda Mall","Houston","","TX","77075","7139448741","0","","https://www.firestonecompleteautocare.com/","29.6229293","-95.2249139","0.786236063776545","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12346 Gulf Fwy","Houston","Harris","TX","77034","7139464783","0","","http://www.att.com/","29.6202","-95.22127","0.805446136476064","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sams Club","","11101 Fuqua St","Houston","","TX","77075","7139418484","0","","https://www.samsclub.com/","29.61595","-95.2198165","1.05012444177679","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","10045 Almeda Genoa Rd ","Houston","Harris County","TX","77075","7139410049","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.6292926","-95.2353475","1.20916504009195","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","10045 Almeda Genoa Road","Houston","","TX","77075","7139410049","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.6293348","-95.2353956","1.21182678596953","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Sams Club","Sams Club","11101 Fuqua St","Houston","Harris","TX","77089","4792042188","0","","","29.61275","-95.22167","1.29351740687911","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","9598 Rowlett Rd","Houston","","TX","77034","8323860103","0","","https://www.walmart.com/","29.6304283","-95.237435","1.33107448645385","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10997 Fuqua St","Houston","Harris","TX","77089","7139439289","0","","http://www.walgreens.com","29.61221","-95.22322","1.35902682913194","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","10998 Fuqua Road","Houston","","TX","77089","2817413158","0","","https://www.goodwillhouston.org/","29.6108806","-95.2228794","1.43875703894071","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","11820 Dickinson Rd","Houston","Harris","TX","77089","2814642080","0","","http://www.homedepot.com","29.6098","-95.21006","1.47259459922624","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
