name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Juanita Craft Recreation Center","Juanita Craft Recreation Center","4500 Spring Rd","Dallas","","TX","75210","2146704475","0","","http://www.dontwastetoday.com/","32.7739915","-96.7420841","0.378420756799017","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Mildred Dunn Recreation Center","","3322 Reed Lane","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7639419","-96.7502358","0.462178463823949","","false","false","","","false","false","false","false"
"Mildred Dunn Recreation Center","Mildred Dunn Recreation Center","3322 Reed Ln","Dallas","Dallas","TX","75215","2146704475","0","","http://www.dontwastetoday.com/","32.76376","-96.75087","0.494239026771931","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Larry Johnson Recreation Center","Larry Johnson Recreation Center","3700 Dixon Ave","Dallas","Dallas","TX","75210","2146704475","0","","http://www.dontwastetoday.com/","32.76307","-96.73633","0.695879857367616","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Larry Johnson Recreation Center","","3700 Dixon Avenue","Dallas","","TX","75210","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7618846","-96.7369386","0.725003291174858","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - St. Anthony School","","3732 Myrtle Street","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7626386","-96.7620236","1.06025683175369","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1461 Robert B Cullum Blvd","Dallas","Dallas","TX","75210","2144210750","0","","http://www.walgreens.com","32.77534","-96.76296","1.08637860235566","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exline Recreation Center","Exline Recreation Center","2525 Pine St","Dallas","Dallas","TX","75215","2146704475","0","","http://www.dontwastetoday.com/","32.75688","-96.76015","1.20792933447907","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Exline Recreation Center","","2525 Pine Street","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7568755","-96.7606513","1.22864763086993","","false","false","","","false","false","false","false"
"Texas Recycling, Inc.","","1420 S. Barry Avenue","Dallas","","TX","75223","2143570262","0","","http://www.texasrecycling.com/","32.7877915","-96.7497327","1.29241406910687","","false","false","","","false","false","false","false"
