name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Willie Gay Hall","","1990 Airport Blvd","Houston","","TX","77051","8008741301","0","","http://paperretriever.com/","29.6424926","-95.3896198","1.926248302445","","false","false","","","false","false","false","false"
"Lighthouse Environmental Services","","4904 Fuqua St","Houston","","TX","77048","7139870400","0","","http://www.lighthouseenv.com/","29.6113144","-95.3377435","2.60707816948187","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11633 Shadow Creek Pkwy","Pearland","Brazoria","TX","77584","7134364913","0","","http://www.walgreens.com","29.57989","-95.39927","2.70842914079662","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3318 W Fuqua St","Houston","Harris","TX","77045","4178622674","0","","http://www.oreillyauto.com/","29.61366","-95.42626","2.73066013082797","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event - Living Earth","","5210 S Sam Houston Pkwy E","Houston","","TX","77048","7138370311","0","","http://www.houstontx.gov","29.5995229","-95.3386954","2.76750711827249","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","5100 Sunbeam St","Houston","","TX","77033","7138370311","0","","http://www.houstontx.gov","29.6505308","-95.3490325","3.07451353280478","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9444 Cullen Blvd","Houston","Harris","TX","77051","8002758777","0","","https://www.usps.com/","29.65465","-95.35551","3.09334154922223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9444 Cullen Blvd","Houston","Harris","TX","77051","0","0","","","29.65465","-95.35551","3.09334154922223","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Textile Recycler, Inc.","","","Houston","","TX","77045","7134347247","0","","http://www.txrecycler.com/","29.643475","-95.4253757","3.29208021191894","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4031 West Fuqua","Houston","","TX","77053","7134336491","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6129099","-95.4387591","3.48311868630408","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9009 Cullen Boulevard","Houston","","TX","77033","7137338900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6610895","-95.3549895","3.50126690467971","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4209 W Fuqua St","Houston","Harris","TX","77045","7134331005","0","","http://www.autozone.com","29.6133","-95.44062","3.59339318405425","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cherry Crushed Concrete","","1806 Wooten Road","Pearland","","TX","77584","7134360990","0","","http://www.cherrydemolition.com","29.561824","-95.381614","3.72070539002922","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10904 Memorial Hermann Dr Suite 113","Pearland","Brazoria","TX","77584","8666444532","0","","http://www.verizonwireless.com/","29.56177","-95.38754","3.74574017431126","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","2510 Smith Ranch Rd","Pearland","","TX","77584","7134365740","0","","https://www.batteriesplus.com/store-locator/tx/257?utm_source=local&utm_medium=earth911","29.5613537","-95.3863662","3.76748840442095","","false","false","","","false","false","false","false"
"American International Export","","2722 Holmes Road","Houston","","TX","77054","7137919933","0","","http://www.amintexport.com/","29.6702321","-95.3888754","3.8001146607824","","false","false","","","false","false","false","false"
