name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","6610 Tidwell Rd","Houston","Harris","TX","77016","7136332230","0","","http://www.walgreens.com","29.84837","-95.3033","0.465249998853205","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10810 Homestead Rd","Houston","Harris","TX","77016","7136310656","0","","http://www.autozone.com","29.87227","-95.3006","1.32709700393499","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","10845 Homestead Road","Houston","","TX","77016","7136319173","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.872703","-95.3011435","1.34594604885031","","false","false","","","false","false","false","false"
"Houston General Salvage","Houston General Salvage","7837 Tidwell Rd","Houston","Harris","TX","77028","7136336686","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","29.84883","-95.28535","1.37603222439915","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","10600 Eastex Fwy","Houston","","TX","77093","7136990965","0","","https://ecooptions.homedepot.com/","29.8672875","-95.3293676","1.59801443255591","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","3621 Laura Koppe","Houston","","TX","77093","7136911296","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8412542","-95.3322483","1.72462552263192","","false","false","","","false","false","false","false"
"H-E-B","","3800 E Little York","Houston","","TX","77093","7136970847","0","","","29.8697572","-95.3333254","1.89012745084616","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10600 Eastex Fwy","Houston","Harris","TX","77093","7136990965","0","","http://www.homedepot.com","29.86904","-95.33729","2.06357965373312","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10600 Eastex Fwy","Houston","Harris","TX","77093","7136990965","0","","http://www.homedepot.com/","29.86904","-95.33729","2.06357965373312","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"American National Rags","","","Houston","","TX","77028","7136736703","0","","http://www.anrags.com/","29.8341518","-95.2788926","2.1972312346663","","false","false","","","false","false","false","false"
"RadioShack","","9417 Jensen Dr","Houston","","TX","77093","7136944266","0","","","29.8475837","-95.3435257","2.20303484317629","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2655 Tidwell Road ","Houston","","TX","77093","7133570544","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8484991","-95.3448538","2.26953860697402","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2655 Tidwell Rd","Houston","Harris","TX","77093","4178622674","0","","http://www.oreillyauto.com/","29.84821","-95.34487","2.27394138474137","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Gold Star Metals","Gold Star Metals","7944 Dockal Rd","Houston","Harris","TX","77028","7136336800","7136336802","","http://www.goldstarmetals.us","29.82858","-95.28336","2.27733780706914","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8602 Jensen Dr","Houston","","TX","77093","7136924418","0","","https://www.firestonecompleteautocare.com/","29.838234","-95.3423202","2.35357450748308","","false","false","","","false","false","false","false"
"Gold Star Metals","","7944 Dockal Road","Houston","","TX","77028","7136336800","0","","http://www.goldstarmetals.com/","29.8281901","-95.2814234","2.37302458923865","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4841 Mount Houston Rd","Houston","Harris","TX","77093","2814426392","0","","http://www.walgreens.com","29.89112","-95.31998","2.66954272662634","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
