name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Burleson Recycle and Compost Center","","620 Memorial Plaza","Burleson","","TX","76028","8174269830","0","","https://www.burlesontx.com/222/Recycling-Compost-Center","32.5383823","-97.3063969","0.321739140537937","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","836 E Renfro St","Burleson","Johnson","TX","76028","8172007633","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/burleson/d1200f45-c245-32d8-dac1-5228ec69197f","32.53712","-97.3022","0.458758633605815","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Burleson Drop off center","City of Burleson Drop off center","124 SW Haskew St ","Burleson","Johnson County","TX","76028","8174475410","0","Tuesday: 2:00 PM - 6:00 PM Friday: 2:00 PM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","32.5429332","-97.3264369","1.14934577475184","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","232 SW Johnson Ave","Burleson","Johnson","TX","76028","8002758777","0","","https://www.usps.com/","32.54143","-97.32845","1.20692325314382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","232 SW Johnson Ave","Burleson","Johnson","TX","76028","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.54143","-97.32845","1.20692325314382","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","111 NE Wilshire Blvd","Burleson","Johnson","TX","76028","4178622674","0","","http://www.oreillyauto.com/","32.54472","-97.3276","1.27239235143255","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","111 Ne Wilshire Boulevard","Burleson","","TX","76028","8174479996","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5461174","-97.3275641","1.32676862234704","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Burleson","","TX","76028","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5297156","-97.286868","1.35518443535985","","false","false","","","false","false","false","false"
"City of Burleson Household Hazardous Waste Collection Event","","","Burleson","","TX","76028","8174269600","0","","https://www.burlesontx.com/525/Household-Hazardous-Waste","32.5297156","-97.286868","1.35518443535985","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","445 SW Wilshire Blvd.","Burleson","","TX","76028","8174475500","0","","https://www.batteriesplus.com/store-locator/tx/962?utm_source=local&utm_medium=earth911","32.5378183","-97.3327108","1.37518848800683","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","324 Southwest Wilshire","Burleson","Johnson","TX","76028","8172950429","0","","http://www.tractorsupply.com","32.54105","-97.33213","1.39748609550046","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","324 Southwest Wilshire Boulevard","Burleson","","TX","76028","8172950420","0","","https://www.tractorsupply.com/","32.5410953","-97.3322889","1.40725576422931","","false","false","","","false","false","false","false"
"AutoZone","","540 Wilshire SW","Burleson","","TX","76028","8172950131","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5371678","-97.3348202","1.49023191622312","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","833 SW Wilshire Blvd","Burleson","Johnson","TX","76028","8174474172","0","","http://www.walgreens.com","32.53065","-97.33757","1.66030305161654","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","951 SW Wilshire Blvd","Burleson","","TX","76028","8175729574","0","","https://www.walmart.com/cp/ideas/8932632","32.5278066","-97.3378157","1.71659424981293","","false","false","","","false","false","false","false"
"Walmart Supercenter","","951 SW Wilshire Blvd","Burleson","","TX","76028","8175729574","0","","https://www.walmart.com/","32.5278066","-97.3378157","1.71659424981293","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","951 SW Wilshire Blvd","Burleson","Johnson","TX","76028","8175729574","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.52921","-97.33944","1.78557588478953","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1055 Southwest Wilshire Boulevard","Burleson","","TX","76028","8173867606","0","","","32.5264991","-97.3398831","1.85770021742745","","false","false","","","false","false","false","false"
"Cartridge World","","1055 Southwest Wilshire Boulevard","Burleson","","TX","76028","8173867606","0","","","32.5264991","-97.3398831","1.85770021742745","","false","false","","","false","false","false","false"
"Lowe's","","920 N Burleson Blvd","Burleson","","TX","76028","8174261700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.562155","-97.3155425","1.94407442946946","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","6233 Granbury Rd","Fort Worth","","TX","76133","8173467405","0","","https://www.firestonecompleteautocare.com/","32.6578431","-97.3994585","10.004465728505","","false","false","","","false","false","false","false"
"Tractor Supply","null","1550 Highway 157 N","Mansfield","","TX","76063","8174773950","0","","https://www.tractorsupply.com/","32.5892008","-97.1502659","10.0093917105902","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","844 NE Alsbury Blvd","Burleson","Tarrant","TX","76028","8174265945","8177889991","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://kwikkarusa.com/","32.56269","-97.32149","2.07087904448891","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","833 NE Alsbury Blvd","Burleson","Tarrant","TX","76028","8174479106","0","","http://albertsons.mywebgrocer.com/","32.56286","-97.32428","2.14220218330305","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","833 Northeast Alsbury Boulevard","Burleson","","TX","76028","8174479106","0","","","32.5650416","-97.3221632","2.23709084013143","","false","false","","","false","false","false","false"
"JCPenney","","877 NE Alsbury Blvd","Burleson","","TX","76028","8172950638","0","","https://www.jcpenney.com/","32.5659036","-97.3207747","2.26851528797423","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","1351 SW Wilshire Blvd","Burleson","","TX","76028","8174266400","0","","","32.5218224","-97.34617","2.31209600515548","","false","false","","","false","false","false","false"
"Staples","","1141 North Burleson Boulevard","Burleson","","TX","76028","8174473830","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.5665675","-97.3219708","2.33328627450702","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","300 NW John Jones Dr","Burleson","Johnson","TX","76028","8174476602","0","","http://www.homedepot.com","32.51815","-97.34599","2.41034807607389","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 NW John Jones Dr","Burleson","Johnson","TX","76028","8174476602","0","","http://www.homedepot.com/","32.51815","-97.34599","2.41034807607389","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","null","200 NW John Jones Dr","Burleson","","TX","76028","8173020058","0","","https://corporate.target.com/corporate-responsibility/planet","32.5241569","-97.3491239","2.41978458303613","","false","false","","","false","false","false","false"
"Kohl's","","1173 North Burleson Boulevard","Burleson","","TX","76028","8174260339","0","","https://corporate.kohls.com/","32.568401","-97.3226568","2.46610049970117","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","1185 N Burleson Blvd","Burleson","","TX","76028","8174260811","0","","","32.569066","-97.3206123","2.47584877043795","","false","false","","","false","false","false","false"
"Home Depot","","300 NW John Jones Dr","Burleson","","TX","76028","8174476602","0","","https://ecooptions.homedepot.com/","32.525611","-97.3513182","2.51580338981631","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","200 NW John Jones Dr","Burleson","Johnson","TX","76028","8173020058","0","","http://www.target.com/","32.52422","-97.35123","2.53603775913761","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","165 Northwest John Jones Drive","Burleson","","TX","76028","8174477484","0","","","32.5211342","-97.3511371","2.59873658537059","","false","false","","","false","false","false","false"
