name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","9301 Forest Ln","Dallas","","TX","75243","9724379146","0","","https://www.walmart.com/","32.9109987","-96.7388619","0.209250148160837","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9130 Markville Dr","Dallas","Dallas","TX","75243","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.9136","-96.74441","0.544321938919507","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9130 Markville Dr","Dallas","Dallas","TX","75374","8002758777","0","","https://www.usps.com/","32.9136","-96.74441","0.544321938919507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9130 Markville Dr","Dallas","Dallas","TX","75374","0","0","","","32.9136","-96.74441","0.544321938919507","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","12220 Greenville Ave","Dallas","Dallas","TX","75243","4693322222","0","","","32.91542","-96.74396","0.565527499566757","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube Tune & Express Wash","Kwik Kar Lube Tune & Express Wash","12220 Greenville Ave","Dallas","Dallas","TX","75243","4693322222","0","","","32.91542","-96.74396","0.565527499566757","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skyview Elementary","Skyview Elementary","9229 Meadowknoll Dr","Dallas","Dallas","TX","75243","2146704475","0","","http://www.dontwastetoday.com/","32.90356","-96.73275","0.576074599706089","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Forest Lane Academy","Forest Lane Academy","9663 Forest Ln","Dallas","Dallas","TX","75243","2146704475","0","","http://www.dontwastetoday.com/","32.90964","-96.72506","0.611010338415127","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skyview Elementary School","","9229 Meadowknoll Drive","Dallas","","TX","75243","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.902691","-96.7339439","0.621566188730865","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Forest Lane Academy","","9663 Forest Lane","Dallas","","TX","75243","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9111077","-96.7238115","0.668944816451673","","false","false","","","false","false","false","false"
