name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","9375 Veterans Memorial Dr","Houston","Harris","TX","77088","2815911430","0","","http://www.walgreens.com","29.89769","-95.42914","1.86085135586928","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","7300 Veterans Memorial Dr","Houston","","TX","77038","7138370311","0","","http://www.houstontx.gov","29.9000191","-95.430816","1.89565094356404","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","14003 W Montgomery","Houston","","TX","77086","2814450912","0","","https://www.firestonecompleteautocare.com/","29.9043796","-95.4700415","1.93886294126128","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","14003 Tx-249","Houston","Harris County","TX","77086","2819402995","0","","http://www.firestonecompleteautocare.com/","29.9045974","-95.470236","1.95778681818065","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","6801 W Bingle Rd","Houston","","TX","77092","7139398855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.865284","-95.4874895","2.31547311062668","","false","false","","","false","false","false","false"
"C&D Scrap Metal Recyclers Co Inc","","6775 Bingle Rd","Houston","","TX","77092","7138625588","0","","http://www.cdscrapmetal.com/","29.864115","-95.4885137","2.40722039082941","","false","false","","","false","false","false","false"
"Sams Club","","8711 North Frwy  MAS","Houston","","TX","77037","2814470034","0","","https://www.samsclub.com/","29.887717","-95.413417","2.42603423865396","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5817 Antoine Dr","Houston","","TX","77091","7136865557","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8497145","-95.47389","2.46603021609779","","false","false","","","false","false","false","false"
"Reunion Recycled Scrap International LP","Reunion Recycled Scrap International LP","8245 North Fwy","Houston","Harris","TX","77037","8329289169","0","","http://www.recycleinme.com/rim-andyfincher/home.aspx","29.88698","-95.4123","2.48186509280373","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Cardboard; Electronics; Non-ferrous (Copper/Brass/Tin); ABS Plastic; Scrap Metal; Rubber; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Port Recycling LLC","","4400 Pinemont Drive","Houston","","TX","77018","7139215549","0","","http://www.texasportrecycling.com/","29.841924","-95.4519","2.66569199981124","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12406 State Hwy 249","Houston","Harris","TX","77086","2819318943","0","","http://www.oreillyauto.com/","29.91139","-95.47997","2.67514499654881","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Texas Port Recycling LLC","Texas Port Recycling LLC","4400 Pinemont Dr","Houston","Harris","TX","77018","7136865549","0","","http://www.texasportrecycling.com","29.8411","-95.45894","2.74451639738073","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","2500 Frick Rd","Houston","","TX","77038","7138370311","0","","http://www.houstontx.gov","29.9209055","-95.4564225","2.79932755639609","","false","false","","","false","false","false","false"
"DonateStuff.com Houston Curbside Pick-Up Program","","5203 Pinemont ","Houston","","TX","77092","7136855400","0","","https://donatestuff.com/","29.8407274","-95.4683406","2.89620318650921","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 W Little York Rd","Houston","Harris","TX","77076","7136970577","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.86974","-95.40596","2.91730836219731","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","13003 Tomball Pkwy","Houston","","TX","77086","2816682952","0","","https://www.walmart.com/","29.9131145","-95.486793","3.02722518684515","","false","false","","","false","false","false","false"
"U-Waste Recycling Solutions","","5724 Bingle Road Suite A","Houston","","TX","77092","8322035477","0","","https://www.u-waste.net/","29.8486266","-95.4881859","3.04619805342991","","false","false","","","false","false","false","false"
"Prestige Scrap & Metal","Prestige Scrap & Metal","6120 N Shepherd Dr","Houston","Harris","TX","77091","2818221077","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.prestigescrapmetal.com","29.85371","-95.41263","3.04779502929887","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Catalytic Converters; Non PCB Ballasts; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","5121 Antoine Dr","Houston","","TX","77092","7136836728","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.839548","-95.473596","3.08521498571976","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13402 Tomball Pkwy","Houston","Harris","TX","77086","2818206946","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.91598","-95.48724","3.19444650390988","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","10255 North Fwy","Houston","","TX","77037","2814452474","0","","https://newsroom.sprint.com/csr/device-donations/","29.9132972","-95.4135501","3.27625072439867","","false","false","","","false","false","false","false"
"Call2Recycle at Fry's Electronics","Call2Recycle at Fry's Electronics","10241 North Fwy # I-45","Houston","Harris","TX","77037","2819312200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.frys.com/","29.91274","-95.41273","3.28567732961433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Junk King North Houston","Junk King North Houston","506 Northville St Ste C","Houston","Harris","TX","77037","8327304979","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/northhouston","29.90918","-95.40872","3.31334531568504","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Office Depot","Office Depot","10311 I-45 ","Houston","Harris County","TX","77037","2814477800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.9154772","-95.4127362","3.41644946208126","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Supercenter","","10411 North Fwy","Houston","","TX","77037","2819999920","0","","https://www.walmart.com/","29.9179082","-95.4155429","3.42469752987544","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10411 North Fwy","Houston","","TX","77037","2819999920","0","","https://www.walmart.com/cp/ideas/8932632","29.9179082","-95.4155429","3.42469752987544","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10308 Airline Drive","Houston","","TX","77037","2814470371","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9054299","-95.4010315","3.56039171280641","","false","false","","","false","false","false","false"
"Home Depot","","10707 North Fwy","Houston","","TX","77037","2818204745","0","","https://ecooptions.homedepot.com/","29.9203207","-95.4147324","3.58306945861632","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","4200 W T C Jester Blvd","Houston","","TX","77018","7138370311","0","","http://www.houstontx.gov","29.8279955","-95.4544824","3.62813676977407","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","13238 Northwest Fwy ","Houston","Harris County","TX","77040","7139398590","0","","https://www.bestbuy.com/recycle","29.8483224","-95.5013872","3.65077561594733","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","13238 Northwest Fwy","Houston","","TX","77040","7139398590","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.8483224","-95.5013872","3.65077561594733","","false","false","","","false","false","false","false"
"Target Store","","13250 Northwest Fwy","Houston","","TX","77040","7139397878","0","","https://corporate.target.com/corporate-responsibility/planet","29.8491707","-95.5023268","3.66063274107564","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13714 State Highway 249","Houston","Harris","TX","77086","2814487005","0","","http://www.walgreens.com","29.92015","-95.49394","3.67485341665705","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"I M Green Recycling Inc","","7611 Railhead Lane #500","Houston","","TX","77086","2812889714","0","","","29.912433","-95.503182","3.72634186064003","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","10777 North Fwy","Houston","Harris County","TX","77037","2818474019","0","","https://www.bestbuy.com/recycle","29.9232004","-95.4140244","3.76419530177951","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","13250 Northwest Fwy","Houston","Harris","TX","77040","7139397878","0","","http://www.target.com/","29.84877","-95.50436","3.77558266352665","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","1214 W 43rd Street","Houston ","","TX","77018","7139701655","0","","https://www.goodwillhouston.org/","29.8292237","-95.4308187","3.78446697686595","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","13280 Northwest Fwy Ste F","Houston","Harris","TX","77040","7136904545","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.theupsstore.com","29.84913","-95.50497","3.79112506837661","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","13484 Northwest Fwy","Houston","","TX","77040","7136900666","0","","https://www.walmart.com/","29.8537969","-95.5090831","3.83048606469818","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13484 Northwest Fwy","Houston","","TX","77040","7136900666","0","","https://www.walmart.com/cp/ideas/8932632","29.8537969","-95.5090831","3.83048606469818","","false","false","","","false","false","false","false"
"Connectivity Source","","13169 Northwest Fwy","Houston","","TX","77040","7138950123","0","","","29.8470182","-95.5041245","3.8358622568208","","false","false","","","false","false","false","false"
"Connectivity Source","","13169 Northwest Fwy","Houston","","TX","77040","7138950123","0","","","29.8470182","-95.5041245","3.8358622568208","","false","false","","","false","false","false","false"
"Better World Books - Oak Forest Shopping Center","","West 43rd St at Ella","Houston","","TX","77018","8885107107","0","","https://www.betterworldbooks.com/","29.8282761","-95.4295522","3.87275947668229","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4919 N Shepherd Dr","Houston","Harris","TX","77018","7136925181","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.83751","-95.41092","3.89768289272712","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Makita Factory Service Center","Makita Factory Service Center","5219 Langfield Rd","Houston","Harris ","TX","77040","7139836925","0","","","29.8429413367643","-95.5016254842891","3.89903375929827","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jones Oil, Inc.","Jones Oil, Inc.","4828 N Shepherd Dr","Houston","Harris","TX","77018","7136942329","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.83564","-95.41069","4.00573210490215","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","10707 North Fwy","Houston","Harris","TX","77037","2818204745","0","","http://www.homedepot.com","29.92695","-95.41225","4.03396854794008","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10721 North Fwy","Houston","Harris","TX","77037","8666444532","0","","http://www.verizonwireless.com/","29.92695","-95.41225","4.03396854794008","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10701 North Fwy","Houston","Harris","TX","77037","2815916555","0","","http://www.att.com/","29.92711","-95.41224","4.0431304220291","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","13750 Northwest Fwy ","Houston","Harris County","TX","77040","7134535018","0","","http://www.walmart.com","29.8535899","-95.5130356","4.04619506906941","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4800 N Shepherd Drive","Houston","","TX","77018","7136925141","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8349296","-95.4103588","4.05631407395291","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13818 Northwest Fwy","Houston","Harris","TX","77040","7135747272","0","","http://www.verizonwireless.com/","29.85414","-95.51386","4.07298960355002","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10411 North Fwy # 45","Houston","Harris","TX","77037","2819999920","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.92839","-95.41216","4.11676309285045","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10411 North Fwy # 45","Houston","Harris","TX","77037","2819999920","0","","http://www.walmart.com","29.92839","-95.41216","4.11676309285045","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","10407 North Fwy","Houston","Harris","TX","77037","2814484908","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","29.92841","-95.41216","4.11787374568144","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Talk LLC","","7640 Airline Dr","Houston","","TX","77076","2819313773","0","","","29.8722601","-95.3846304","4.13817639179877","","false","false","","","false","false","false","false"
