name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trenton Recycling by S.C.R.","","101 North Pearl Street","Trenton","","TX","75490","4692076451","0","","","33.4296067","-96.3383731","10.1912374657339","","false","false","","","false","false","false","false"
"Superior Comuter Recycling","","105 North Pearl Street","Trenton","","TX","75490","9032098981","0","","","33.4299337","-96.3385387","10.1923127583963","","false","false","","","false","false","false","false"
"Superior Comuter Recycling","","105 North Pearl Street","Trenton","","TX","75490","9032098981","0","","","33.4299337","-96.3385387","10.1923127583963","","false","false","","","false","false","false","false"
"Texas E-waste","","1198 Pilot Grove Road","Pilot Grove","","TX","75491","9032279063","0","","","33.4411097","-96.4236365","14.7257926845231","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2214 Live Oak Street","Commerce","","TX","75428","9038863600","0","","http://goodwillnorthtexas.org","33.2482275","-95.9133602","21.9709192769513","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2214 Live Oak Street","Commerce","","TX","75428","9038863600","0","","http://goodwillnorthtexas.org","33.2482275","-95.9133602","21.9709192769513","","false","false","","","false","false","false","false"
"Walmart","Walmart","2701 State Highway 50","Commerce","Hunt","TX","75428","9038863108","0","","http://www.walmart.com","33.24501","-95.91225","22.1777533219643","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1812 Live Oak Street","Commerce","","TX","75428","9038861755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2475632","-95.9070887","22.2522627159709","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1812 Live Oak St","Commerce","Hunt","TX","75428","4178622674","0","","http://www.oreillyauto.com/","33.24737","-95.90619","22.2976862052206","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","2701 State Highway 50","Commerce","","TX","75428","9038863108","0","","https://www.walmart.com/","33.2350875","-95.9147219","22.5929901121563","","false","false","","","false","false","false","false"
"Greenville-Hunt County Regional Household Hazardous Waste Collection Facility","","3108 Sockwell Blvd","Greenville","","TX","75401","9034572958","0","","http://www.ci.greenville.tx.us/658/Greenville-Hunt-County-HHW-Collection-Ce","33.1542266","-96.1122607","22.8498281835232","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 E Jefferson St","Van Alstyne","Grayson","TX","75495","8002758777","0","","https://www.usps.com/","33.43223","-96.56892","23.087733658728","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 E Jefferson St","Van Alstyne","Grayson","TX","75495","0","0","","","33.43223","-96.56892","23.087733658728","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Van Alstyne","","TX","75495","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4214995","-96.5772109","23.6795885300164","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greenville","","TX","75403","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.1390681","-96.109013","23.9135402763109","","false","false","","","false","false","false","false"
"North Texas Municipal Water District Transfer Station - 121 Regional Disposal Facility","","3820 Sam Rayburn Hwy","Melissa","","TX","75454","9728374015","0","","https://www.ntmwd.com/facilities/","33.2991219","-96.5279358","24.0415962809318","","false","false","","","false","false","false","false"
"City of Greenville Drop-Off Recycling Site","","Washington St & Bois D Arc St","Greenville","","TX","75401","9034573116","0","","http://www.ci.greenville.tx.us/217/Garbage-Collection-Recycling","33.1358414","-96.1037477","24.1820369533759","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 W White Street","Anna","","TX","75409","9729242087","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3450654","-96.562617","24.3721090881959","","false","false","","","false","false","false","false"
"AutoZone","null","1225 W White St","Anna","","TX","75409","9729244711","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3440955","-96.5644517","24.4956986726877","","false","false","","","false","false","false","false"
"AutoZone","","3816 Wesley St","Greenville","","TX","75401","9034540193","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1303988","-96.1095492","24.500956141059","","false","false","","","false","false","false","false"
"New Phoenix Metals, Ltd","New Phoenix Metals, Ltd","6400 Industrial Dr","Greenville","Hunt","TX","75402","9034553000","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 12:00 PM ","null","33.1264","-96.14768","24.5469972102094","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Farmersville Recycling Center","","S Johnson St","Farmersville","","TX","75442","9727827310","0","","http://www.farmersvilletx.com/","33.1601278","-96.3627253","24.7400326964532","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","2801 N US Hwy 75 ","Sherman","Collin County","TX","75090","9038928181","0","","null","33.3709848","-96.5824943","24.8245023962749","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Valvoline Express Care","Valvoline Express Care","4608 Stonewall St ","Greenville","Hunt County","TX","75401","9034549721","0","","","33.1240051","-96.1079017","24.9519708233823","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Express Care","","4608 Stonewall Street","Greenville","","TX","75402","9034549721","0","","","33.123956","-96.1079348","24.9550385241965","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1803 IH-30","Greenville","","TX","75401","9034557419","0","","http://goodwillnorthtexas.org","33.1211228","-96.0950032","25.270413974642","","false","false","","","false","false","false","false"
"Hometown Mail N' Sip","","12390 FM 121","Van Alstyne","","TX","75495","9034825100","0","","","33.4216436","-96.6057675","25.30066665653","","false","false","","","false","false","false","false"
"Hometown Self Storage","Hometown Self Storage","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org/","33.42035","-96.6058","25.3173562464637","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","GREENspot DROPoffprovides FREE and CONVENIENT e-waste recycling at a DROPoff location near you. We collect TVs, Computers, Laptops, LCDs, Faxes, Printers, and anything else you plug in and want to throw away (excluding appliances).  For more information, please visit <a href="http://www.greenspotdropoff.org/" target="blank">GREENspot</a>.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Hometown Self Storage ","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org","33.42035","-96.6058","25.3173562464637","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W Haning St","Howe","Grayson","TX","75459","8002758777","0","","https://www.usps.com/","33.50637","-96.61322","25.4425321936707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5500 Wesley St","Greenville","Hunt","TX","75402","4178622674","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.oreillyauto.com/","33.11377","-96.10987","25.6350421294722","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5500 Wesley Street","Greenville","","TX","75402","9034554119","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.113699","-96.1100045","25.638800691213","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","","6102 Wesley Street","Greenville","","TX","75402","9034546454","0","","","33.1087084","-96.1100045","25.9802077698933","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","6102 Wesley St","Greenville","Hunt","TX","75402","9034546454","0","","","33.1083","-96.11","26.0081865574589","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2206 East Lamar Street","Sherman","","TX","75090","9038933145","0","","http://goodwillnorthtexas.org/","33.6407318","-96.5827598","26.0588355293818","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2206 East Lamar Street","Sherman","","TX","75090","9038933145","0","","http://goodwillnorthtexas.org","33.6407318","-96.5827598","26.0588355293818","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 W Main St","Campbell","Hunt","TX","75422","8002758777","0","","https://www.usps.com/","33.14725","-95.9604","26.1183842145967","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1700 E Lamar","Sherman","","TX","75090","9038938491","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6389929","-96.5892669","26.3489680652964","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2200 FM 545","Melissa","Collin","TX","75454","8002758777","0","","https://www.usps.com/","33.28247","-96.56319","26.3786449685568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7401 Interstate Highway 30","Greenville","Hunt","TX","75402","9034551792","0","","http://www.walmart.com/","33.10286","-96.10859","26.3917425023143","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglass Distributing","","325 East Forest Avenue","Sherman","","TX","75090","9038135171","0","","","33.6187586","-96.6006109","26.4123836499423","","false","false","","","false","false","false","false"
"Douglass Distributing","Douglass Distributing","325 E Forest Ave","Sherman","Grayson","TX","75090","9038135171","0","","","33.6185","-96.60102","26.4279704394175","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglas Distributing Company","Douglas Distributing Company","325 E Forest Ave","Sherman","Grayson","TX","75090","9038135171","0","","","33.6185","-96.60102","26.4279704394175","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","6834 Wesley St","Greenville","","TX","75402","9034555252","0","","https://www.jcpenney.com/","33.1005293","-96.1110669","26.531631001856","","false","false","","","false","false","false","false"
"Staples","","6834 Wesley Street","Greenville","","TX","75402","9034509899","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1005293","-96.1110669","26.531631001856","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3113 N US Highway 75","Sherman","Grayson","TX","75090","9038688805","9038688619","","http://www.verizonwireless.com/","33.60466","-96.60931","26.5531358814145","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","N Us Highway 75","Sherman","","TX","75090","9038133233","0","","https://newsroom.sprint.com/csr/device-donations/","33.6066636","-96.609727","26.6203963655969","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3122 Interstate Highway 30","Greenville","Hunt","TX","75402","9034533170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.09884","-96.11279","26.6341925565023","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sams Club","Sams Club","3333 N US Highway 75","Sherman","Grayson","TX","75090","9038130444","0","","","33.61233","-96.60944","26.7342394475303","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","7101 Centerpoint Ln ","Greenville","Hunt County","TX","75402","9034542125","0","","null","33.0977312","-96.1037585","26.782698667266","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","Center Point Rd","Greenville","","TX","75402","9034542125","0","","https://ecooptions.homedepot.com/","33.0982946","-96.0933643","26.8401183249996","","false","false","","","false","false","false","false"
"City of Sherman Citizen Drop-Off Station","","800 S East St","Sherman","","TX","75090","9038927261","0","","https://www.ci.sherman.tx.us/223/Solid-Waste-Recycling","33.6309871","-96.6027543","26.8404873182443","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3130 Interstate Hwy 30","Greenville","","TX","75402","9034557771","0","","","33.0953845","-96.1138194","26.8633491346538","","false","false","","","false","false","false","false"
"Olmstead Oil Co","","604 East Lamar Street","Sherman","","TX","75090","9038709090","0","","","33.6367826","-96.6021579","26.9652759044691","","false","false","","","false","false","false","false"
"Walmart","Walmart","7401 I-30 ","Greenville","Hunt County","TX","75402","9034551792","0","","http://www.walmart.com","33.094328","-96.109557","26.9679361446466","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","7401 Interstate Highway 30","Greenville","","TX","75402","9034551792","0","","https://www.walmart.com/cp/ideas/8932632","33.093752","-96.1071576","27.0264246830231","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7401 Interstate Highway 30","Greenville","","TX","75402","9034551792","0","","https://www.walmart.com/","33.093752","-96.1071576","27.0264246830231","","false","false","","","false","false","false","false"
"D & R Metal","","308 E Lamar St","Sherman","","TX","75090","9034655774","0","","","33.635762","-96.606184","27.1502870223062","","false","false","","","false","false","false","false"
"North Texas Salvage and Scrap Metal","","Highway 82 West","Sherman","","TX","75090","9037868903","0","","","33.6655453","-96.5893754","27.1622322023494","","false","false","","","false","false","false","false"
"RadioShack","","2715 Traders Rd Suite G","Greenville","","TX","75403","9034542601","0","","","33.090961","-96.109425","27.1994770660704","","false","false","","","false","false","false","false"
"Tractor Supply","","2703 Traders Road","Greenville","","TX","75402","9034541400","0","","https://www.tractorsupply.com/","33.0910473","-96.1085557","27.2003593449357","","false","false","","","false","false","false","false"
