name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Randalls","","4301 Cross Timbers Road","Flower Mound","","TX","75028","9726912084","0","","https://shop.safeway.com/home.html","33.0405549","-97.0972491","1.20057347815743","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2704 Flower Mound Rd","Flower Mound","Denton","TX","75022","4694446031","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.01453","-97.07273","2.16758513354619","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2704 Flower Mound Rd","Flower Mound","","TX","75028","9726913476","0","","https://www.firestonecompleteautocare.com/","33.014535","-97.0723237","2.18951104849151","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2704 Flower Mound Rd","Flower Mound","","TX","75028","9726913476","0","","https://www.firestonecompleteautocare.com/","33.014535","-97.0723237","2.18951104849151","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"United Cellular, Inc.","","2704 Cross Timbers Rd","Flower Mound","","TX","75028","9722197000","0","","","33.0365908","-97.0715253","2.23215394510961","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2050 Long Prairie Rd","Flower Mound","Denton","TX","75022","9723554831","0","","http://www.walgreens.com","33.01281","-97.07068","2.32163114482338","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","2600 Flower Mound Road","Flower Mound","","TX","75028","9723555750","0","","https://shop.safeway.com/home.html","33.0153891","-97.0688358","2.36169405945942","","false","false","","","false","false","false","false"
"The In Home Consignment Store","","2311 Cross Timbers Rd #307","Flower Mound","","TX","75028","9728749900","0","","http://www.theinhome.com/","33.033669","-97.064903","2.54423094499138","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Olympia Dr","Flower Mound","Denton","TX","75027","8002758777","0","","https://www.usps.com/","33.03708","-97.06393","2.65987918717923","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Olympia Dr","Flower Mound","Denton","TX","75027","0","0","","","33.03708","-97.06393","2.65987918717923","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2300 Olympia Dr","Flower Mound","Denton","TX","75028","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.03688","-97.0637","2.66852087090074","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
