name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1851 E Mayfield Rd","Arlington","Tarrant","TX","76014","8175571297","0","","http://www.autozone.com","32.6923","-97.0823","0.410221251548518","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Colonial Car Wash & Lube","Colonial Car Wash & Lube","3408 S Collins St","Arlington","Tarrant","TX","76014","8174679846","0","","","32.6908","-97.09816","0.599528674242985","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other fluids.","","false","false","false","false"
"O'Reilly Auto Parts","null","2311 South Collins","Arlington","","TX","76014","8174602666","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7057957","-97.097123","0.915803619815419","","false","false","","","false","false","false","false"
"Workman Junior High School","","701 E Arbrook Blvd","Arlington","","TX","76014","8008741301","0","","http://paperretriever.com/","32.685292","-97.1017934","0.986585600341176","","false","false","","","false","false","false","false"
"Colonial Car Wash & Lube Center","Colonial Car Wash & Lube Center","1219 E Pioneer Pkwy","Arlington","Tarrant","TX","76010","8172770202","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","","32.70885","-97.09071","0.996054457890256","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1301 E Bardin Rd","Arlington","Tarrant","TX","76018","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.67427","-97.08863","1.39905875353556","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1301 E Bardin Rd","Arlington","Tarrant","TX","76096","8002758777","0","","https://www.usps.com/","32.67319","-97.08589","1.48359862786206","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1301 E Bardin Rd","Arlington","Tarrant","TX","76096","0","0","","","32.67319","-97.08589","1.48359862786206","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","3900 Arlington Highlands Blvd Ste 137,","Arlington","","TX","76018","8174683974","0","","https://newsroom.sprint.com/csr/device-donations/","32.6810652","-97.1097784","1.53160471812687","","false","false","","","false","false","false","false"
"Staples","","203 Merchants Row","Arlington","","TX","76018","8174664017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.6818323","-97.1108723","1.55209065306637","","false","false","","","false","false","false","false"
