name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","3443 W Campbell Rd","Garland","","TX","75044","9725305322","0","","https://www.firestonecompleteautocare.com/","32.9739869","-96.681313","1.62554787737928","","false","false","","","false","false","false","false"
"Yale Elementary School","","1900 E Collins Blvd","Richardson","","TX","75081","8008741301","0","","http://paperretriever.com/","32.9672937","-96.6909636","1.90085556697843","","false","false","","","false","false","false","false"
"Albertsons","","2165 West Buckingham Road","Richardson","","TX","75081","9726801711","0","","","32.9304539","-96.6602656","1.97224730989378","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1325 Buckingham Rd","Garland","","TX","75040","9725306231","0","","https://www.firestonecompleteautocare.com/","32.9322251","-96.6477353","1.97539213724617","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2334 W Buckingham Rd Ste 230","Garland","Dallas","TX","75042","9722019027","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/garland/ba5a8ed4-0c12-61df-8eb7-5229ef1e4a93","32.93048","-96.66361","1.9831771439797","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","1313 West Buckingham","Garland","","TX","75040","9724955484","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9315417","-96.6474013","2.02640310782249","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1313 W Buckingham Rd","Garland","Dallas","TX","75040","4178622674","0","","http://www.oreillyauto.com/","32.93112","-96.64774","2.04696625292032","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1325 W Buckingham Rd","Garland","Dallas","TX","75040","9725437550","0","","http://www.firestonecompleteautocare.com/","32.93112","-96.64774","2.04696625292032","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US445","","2334 W Buckingham Rd","Garland","","TX","75042","9724870260","0","","https://www.pakmail.com/","32.9291265","-96.6623086","2.06922306377501","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2140 Jupiter Rd","Garland","Dallas","TX","75044","9724965292","0","","http://www.homedepot.com/","32.93506","-96.68277","2.12698930951647","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Salvation Army","null","1418 W Buckingham Rd ","Garland","Dallas County","TX","75042","8007287825","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.9292962","-96.6486969","2.14882777017269","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","810 W Buckingham Rd","Garland","Dallas","TX","75040","9722723449","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.93083","-96.64201","2.19971396853551","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2140 Jupiter Rd","Garland","","TX","75044","9724965292","0","","https://ecooptions.homedepot.com/","32.9325192","-96.6808535","2.20241557342967","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Ymca","","1709 N Garland Ave","Garland","","TX","75040","8008741301","0","","http://paperretriever.com/","32.9284028","-96.6487374","2.20716987965925","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","","1198 North Plano Road","Richardson","","TX","75081","9728677544","0","","","32.9627129","-96.6994289","2.3173927968491","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1901 N Jupiter Rd","Garland","Dallas","TX","75042","9724871901","0","","http://www.speedeeoil.com","32.93061","-96.68328","2.39072529507352","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3261 N George Bush Hwy","Garland","Dallas","TX","75040","9725309961","0","","http://www.homedepot.com/","32.95017","-96.61883","2.44653337294379","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","501 S Plano Rd","Richardson","","TX","75081","4693305720","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.9420114","-96.6967296","2.44666701041828","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","101 W Buckingham Rd","Garland","","TX","75040","2146382800","0","","https://www.goodwilldallas.org/","32.9320716","-96.6316824","2.46961667687594","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","4170 Lavon Dr","Garland","","TX","75040","9724146400","0","","","32.9552952","-96.6168042","2.49980280695637","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4280 Lavon Dr Ste 212","Garland","Dallas","TX","75040","2143829838","2143829839","","http://www.batteriesplus.com/store_details/408.aspx","32.95701","-96.61661","2.50169175428412","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"GreenPrint Recycling Center","GreenPrint Recycling Dallas Center","1300 E Arapaho Rd","Richardson","Dallas","TX","75081","2143903310","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://greenprintrecycling.com/","32.96048","-96.70307","2.51631424371188","AC Power Plugs; Aluminum; Batteries (Rechargeable); Bubble Wrap (Reuse); Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Network Equipment; Non-ferrous (Copper/Brass/Tin); Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Servers; Small Appliances; Small Electronics; Speakers; Stereo Equipment; Telephones; UPS Batteries/Backup Systems; Wire; Calculator; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Target Store","","601 S Plano Rd","Richardson","","TX","75081","2145300183","0","","https://corporate.target.com/corporate-responsibility/planet","32.939908","-96.6967296","2.51961772515259","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","3121 N. President George Bush Hwy Suite 111","Garland","","TX","75040","2143829838","0","","https://www.batteriesplus.com/store-locator/tx/408?utm_source=local&utm_medium=earth911","32.9560228","-96.6163034","2.5240867508095","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail It Etc)","4430 Lavon Dr Ste 374","Garland","Dallas","TX","75040","9724414395","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/garland/ed7a32d8-7553-cc2d-a05f-52431c142726","32.959","-96.61523","2.57789740189287","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","Staples","1306 E Belt Line Rd ","Richardson","Dallas County","TX","75081","9722385050","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.9444688","-96.7017892","2.6385498368615","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1306 East Belt Line Road","Richardson","","TX","75081","9722385050","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.9444548","-96.7018275","2.64097148994802","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","501 S Plano Rd","Richardson","Dallas","TX","75081","4693305720","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.9407","-96.69992","2.65245850135879","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Richardson Brush & Bulky Item Collection","Richardson Brush & Bulky Item Collection","1260 Columbia Dr","Richardson","Dallas","TX","75081","9727444111","0","","https://www.cor.net/","32.95566","-96.70529","2.65302116805098","Bed Mattresses; Box Springs; Brush; Carpet; Computer Monitors; Furniture; Large Household Appliances; Lawn Equipment; Refrigerators; Scrap Metal; Televisions; Tree Trimmings; Wood; Yard Waste","true","false","Richardson resident’s brush or bulky item collection day is the same as your recycle day. Please call or visit website to schedule bulk pick-up. ","","false","false","false","false"
"Richardson Curbside Recycling","Richardson Curbside Recycling","1260 Columbia Dr","Richardson","Dallas","TX","75081","9727444111","0","","http://cor.net/","32.95566","-96.70529","2.65302116805098","Aerosol Spray Cans; Aluminum; Aluminum Cans; Cardboard; Catalogs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Scrap Metal; Tin or Steel Cans","false","false","Richardson recyclables are collected by the City and taken to a local Materials Recovery Facility for processing. Each household is provided with recycling collection service one day each week. This collection will occur on one of the same days designated for regular trash collection.","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1206 Apollo Rd","Richardson","Dallas","TX","75085","8002758777","0","","https://www.usps.com/","32.95338","-96.70508","2.65930903176494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1206 Apollo Rd","Richardson","Dallas","TX","75085","0","0","","","32.95338","-96.70508","2.65930903176494","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1501 Buckingham Rd","Richardson","Dallas","TX","75081","9722359389","0","","http://www.walmart.com","32.93456","-96.69527","2.66526304022942","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","601 S Plano Rd","Richardson","Dallas","TX","75081","2145300183","0","","http://www.target.com/","32.93966","-96.69994","2.68846206008119","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3261 N President George Bush Hwy","Garland","","TX","75040","9725309961","0","","https://ecooptions.homedepot.com/","32.9465188","-96.6153853","2.70984887686601","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lookout Drive Transfer Station","","1601 East Lookout Drive","Richardson","","TX","75082","9724425405","0","","","32.9864801","-96.6942226","2.75860682848804","","false","false","","","false","false","false","false"
"Lookout Drive Transfer Station","","1601 E Lookout Dr","Richardson","","TX","75082","9722343247","0","","https://www.ntmwd.com/facilities/","32.9864801","-96.6942226","2.75860682848804","","false","false","","","false","false","false","false"
"RetirePC.com","RetirePC.com","1201 Exchange Dr","Richardson","Dallas","TX","75081","9722316600","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.retirepc.com","32.9628","-96.70763","2.79093424385735","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site provides a nationwide low or no-cost recycling solution for residential and business customers. Services provided are: de-manufacturing of all electronic equipment, re-marketing, secure site, DOD compliant data sanitation/destruction, asset management, and certificates of disposal/destruction. They are EPA registered and member of the International Association of Electronics Recyclers.","","false","false","false","false"
"Best Buy","Best Buy","3171 N George Bush Fwy ","Garland","Dallas County","TX","75040","9725306818","0","","https://www.bestbuy.com/recycle","32.9454161","-96.6141253","2.80378181298379","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3171 N George Bush Fwy","Garland","","TX","75040","9725306818","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9454161","-96.6141253","2.80378181298379","","false","false","","","false","false","false","false"
"Asset Management & Disposal, Inc","","1201 Exchange Dr","Richardson","","TX","75081","9722316600","0","","https://www.retirepc.com/","32.9623401","-96.7081795","2.81987470157178","","false","false","","","false","false","false","false"
"Lowe's","","2949 George Bush Freeway","Garland","","TX","75040","9724965600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.9441456","-96.6105447","3.02882184270317","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
