name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","201 FM 1821","Mineral Wells","Palo Pinto","TX","76067","9403256084","0","","http://www.walgreens.com","32.81083","-98.07984","14.9615092769438","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","601 FM 1821","Mineral Wells","Palo Pinto","TX","76067","9403257808","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.81945","-98.07381","15.6047563442715","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Fairview Rd","Millsap","Parker","TX","76066","8002758777","0","","https://www.usps.com/","32.74609","-97.99888","17.1934068412971","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Weatherford Recycling & Supply","","3040 Ranger Highway","Weatherford","","TX","76088","8175944488","0","","http://gachman.com/","32.7296876","-97.8740308","24.0664620500918","","false","false","","","false","false","false","false"
"Weatherford Recycling & Supply","Weatherford Recycling & Supply","3040 Ranger Hwy","Weatherford","Parker","TX","76088","8175944488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","32.73524","-97.86116","24.8638379794435","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","220 W Interstate 20","Weatherford","Parker","TX","76086","8175990811","0","","http://www.homedepot.com/","32.73179","-97.80889","27.8363366437807","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Effluent Recycling Ranger Plant","Effluent Recycling Ranger Plant","1117 S Commerce St","Ranger","Eastland","TX","76470","8174418344","0","","","32.45778","-98.6867","27.9891548895319","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Effluent Recycling Ranger Plant","","1117 South Commerce Street","Ranger","","TX","76470","8174418344","0","","","32.4525423","-98.6912862","28.4111634573572","","false","false","","","false","false","false","false"
"Home Depot","","220 W Interstate 20","Weatherford","","TX","76086","8175990811","0","","https://ecooptions.homedepot.com/","32.7293246","-97.7964166","28.5340861609302","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1504 S Main","Weatherford","Parker","TX","76086","8175999455","0","","http://www.autozone.com","32.74042","-97.79777","28.5593631709283","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"College Park Pack and Mail","College Park Pack and Mail","134 College Park Dr","Weatherford","Parker","TX","76086","8175940440","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 3:00 PM ","","32.73896","-97.79701","28.5883121582043","Cardboard; Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the College Park Shopping Center. The shopping center is built like an "L" and the site is located in the southeast corner at the back of the shopping center.","","false","false","false","false"
"Walmart","Walmart","1836 S Main St","Weatherford","Parker","TX","76086","8175949193","0","","http://www.walmart.com","32.73666","-97.79632","28.605523889687","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1804 S Main St","Weatherford","Parker","TX","76086","8173744122","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.73666","-97.79632","28.605523889687","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1817 S Main St","Weatherford","Parker","TX","76086","8175942488","0","","http://www.tractorsupply.com","32.73686","-97.79624","28.6120473595963","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weatherford Goodwill","Weatherford Goodwill","1801 S Main St","Weatherford","Parker","TX","76086","8176130825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.73686","-97.79624","28.6120473595963","Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Phone books; Sporting Goods; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","1807 S Main St","Weatherford","Parker","TX","76086","8175997310","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","null","32.73686","-97.79624","28.6120473595963","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1804 S Main St","Weatherford","","TX","76086","8175996466","0","","https://www.firestonecompleteautocare.com/","32.735231","-97.7959693","28.6121946562892","","false","false","","","false","false","false","false"
"OfficeMax","","202 W Interstate 20","Weatherford","","TX","76086","8175998003","0","","","32.7293888","-97.7942706","28.6584331149722","","false","false","","","false","false","false","false"
"Tractor Supply","","1817 South Main Street","Weatherford","","TX","76086","8175942488","0","","https://www.tractorsupply.com/","32.7357521","-97.7925293","28.8151495892754","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","220 Adams Dr","Weatherford","Parker","TX","76086","8175942761","0","","http://www.att.com/","32.73185","-97.79013","28.9182079198615","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Aim Mail Centers)","220 Adams Dr Ste 280","Weatherford","Parker","TX","76086","8173506903","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/weatherford/cb0b1b5a-69f5-f452-0d36-52e150c487d6","32.73185","-97.79013","28.9182079198615","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","","225 East Spring Street","Weatherford","","TX","76086","8175949390","0","","","32.7602845","-97.7941431","29.0012294378562","","false","false","","","false","false","false","false"
"AIM Mail Center","","220 Adams Dr","Weatherford","","TX","76086","8175996607","0","","https://www.aimmailcenters.com/location/weatherford/115","32.7314932","-97.78841","29.0143084638094","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2529 S Main St","Weatherford","Parker","TX","76087","8175998700","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/","32.72665","-97.78766","29.0179181034328","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","null","2529 S. Main Street Suite 104","Weatherford","","TX","76087","8175998700","0","","https://www.batteriesplus.com/store-locator/tx/970?utm_source=local&utm_medium=earth911","32.7273374","-97.7875606","29.0290523641774","","false","false","","","false","false","false","false"
"Lowe's","","118 Interstate 20","Weatherford","","TX","76086","8177571000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.7264057","-97.7863291","29.0928876678747","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","138 E Interstate 20","Weatherford","Parker County","TX","76087","8175999102","0","","https://www.bestbuy.com/recycle","32.7279161","-97.7847514","29.1958374907026","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","138 E Interstate 20","Weatherford","","TX","76087","8175999102","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.7279161","-97.7847514","29.1958374907026","","false","false","","","false","false","false","false"
"Target Store","","122 E Interstate 20","Weatherford","","TX","76087","8175980309","0","","https://corporate.target.com/corporate-responsibility/planet","32.7268832","-97.7842909","29.2143071819591","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1145 Santa Fe Dr","Weatherford","Parker","TX","76086","8002758777","0","","https://www.usps.com/","32.74667","-97.78208","29.526426424615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1145 Santa Fe Dr","Weatherford","Parker","TX","76086","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.74667","-97.78208","29.526426424615","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The C D Harnett Company","The C D Harnett Company","1002 E Columbia St","Weatherford","Parker","TX","76086","8175945438","0","","","32.75564","-97.7822","29.6235791252179","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The C D Hartnett Company","The C D Hartnett Company","1002 E Columbia St","Weatherford","Parker","TX","76086","8175945438","0","","","32.75564","-97.7822","29.6235791252179","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hood County Citizens Collection Station","","244 Bray St","Granbury","","TX","76048","8175793288","0","","http://www.co.hood.tx.us/567/Recycables","32.4271979","-97.8445922","30.8898825868921","","false","false","","","false","false","false","false"
"Kwik Kar Oil & Lube","Kwik Kar Oil & Lube","1595 N Graham St","Stephenville","Erath","TX","76401","2549688200","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.23158","-98.20955","31.1634920060109","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Stephenville Recycling Convenience Center - IESI Complex","","1291 N Bates","Stephenville","","TX","76401","2549687070","0","","","32.2315227","-98.2052576","31.2029934339175","","false","false","","","false","false","false","false"
"AutoZone","null","2008 W Washington St","Stephenville","","TX","76401","2549682119","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2310519","-98.1833495","31.4469952456873","","false","false","","","false","false","false","false"
"Stephenville Iron and Metal","","3229 N US HIGHWAY 377","Stephenville","","TX","76401","2549684766","0","","https://stephenvillemetals.com/","32.232016","-98.1708171","31.5255955136597","","false","false","","","false","false","false","false"
"City of Stephenville Christmas Tree Recycling Event - Jaycee City Park","","1380 N Harbin Dr","Stephenville","","TX","76401","2549181292","0","","","32.2237112","-98.231915","31.5512624074937","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","431 N Graham St","Stephenville","Erath","TX","76401","8002758777","0","","https://www.usps.com/","32.22232","-98.20317","31.8498138136466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","431 N Graham St","Stephenville","Erath","TX","76401","0","0","","","32.22232","-98.20317","31.8498138136466","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Stephenville Household Hazardous Waste Collection Program","","","Stephenville","","TX","76401","2549181230","0","","","32.2206958","-98.2022633","31.9686068743548","","false","false","","","false","false","false","false"
"Tractor Supply","","2101 West Highway 377","Granbury","","TX","76048","8175731621","0","","https://www.tractorsupply.com/","32.4344018","-97.8098586","32.3200588867742","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2101 West HWY 377","Granbury","Hood County","TX","76048","8175731621","0","","http://www.tractorsupply.com","32.434345","-97.809837","32.3231858449217","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","2101 W Washington St","Stephenville","","TX","76401","2549680118","0","","","32.2104869","-98.2251002","32.5001086043274","","false","false","","","false","false","false","false"
"H-E-B","","2150 W Washington","Stephenville","","TX","76401","2549657063","0","","","32.2084038","-98.2253139","32.6419500213047","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2765 W Washington St","Stephenville","","TX","76401","2549657766","0","","https://www.walmart.com/","32.2073201","-98.2378758","32.6486476234446","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2765 W Washington St","Stephenville","","TX","76401","2549657766","0","","https://www.walmart.com/cp/ideas/8932632","32.2073201","-98.2378758","32.6486476234446","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2609 West Washington","Stephenville","","TX","76401","2549657644","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2069259","-98.2324491","32.7030513980201","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2765 W Washington St","Stephenville","Erath","TX","76401","2549657766","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.20671","-98.23209","32.7198165422137","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","200 Wolfe Nursery Road","Stephenville","Erath County","TX","76401","2549658500","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.2060471","-98.2398415","32.7272031552985","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","200 Wolfe Nursery Road","Stephenville","","TX","76401","2549658500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.2060471","-98.2398415","32.7272031552985","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2609 W Washington St","Stephenville","Erath","TX","76401","2549657644","0","","http://www.oreillyauto.com/","32.20608","-98.23334","32.756578873057","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","2121 State Highway 16 S","Graham","Young","TX","76450","9405497714","0","","http://www.walmart.com","33.08059","-98.58258","32.7676841313287","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2121 State Highway 16 S","Graham","Young","TX","76450","9405497714","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.08059","-98.58258","32.7676841313287","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2121 State Highway 16","Graham","","TX","76450","9405497714","0","","https://www.walmart.com/cp/ideas/8932632","33.0822476","-98.5808584","32.8121530693727","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2121 State Highway 16","Graham","","TX","76450","9405497714","0","","https://www.walmart.com/","33.0822476","-98.5808584","32.8121530693727","","false","false","","","false","false","false","false"
"RadioShack","","810 Hwy 377 East","Granbury","","TX","76048","8175788690","0","","","32.4340892","-97.7985817","32.8933238983129","","false","false","","","false","false","false","false"
"Lowe's","","1021 West Highway 377","Granbury","","TX","76048","8177367000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4330992","-97.7991595","32.8997470738756","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2811 W Washington St","Stephenville","Erath","TX","76401","2549682020","0","","http://www.att.com/","32.20256","-98.24315","32.9530858883098","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2900 West Washington #35","Stephenville","Erath","TX","76401","2549658900","0","","http://www.tractorsupply.com","32.20231","-98.24332","32.9696094746138","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
