name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","8900 State Highway 121","McKinney","Collin","TX","75070","9724393397","0","","http://www.target.com/","33.20735","-96.66963","10.0455520601548","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","3350 North Central Expy US 75","Mckinney","","TX","75070","9725474900","0","","https://www.tractorsupply.com/","33.2325231","-96.6301599","10.0545876939868","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","2801 N US Hwy 75 ","Sherman","Collin County","TX","75090","9038928181","0","","null","33.3709848","-96.5824943","10.265653742676","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","2055 North Central Expressway","Mckinney","","TX","75069","9725472240","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.2220295","-96.6378588","10.2760977639433","","false","false","","","false","false","false","false"
"Target Store","","2025 N Central Expy","Mckinney","","TX","75070","4695254974","0","","https://corporate.target.com/corporate-responsibility/planet","33.2204775","-96.6387464","10.3238150210681","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2065 N Central Expwy","Mckinney","","TX","75070","9725422564","0","","https://www.firestonecompleteautocare.com/","33.2219408","-96.6360457","10.3498319736145","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1980 N Central Expy","McKinney","Collin","TX","75070","9725487740","9725487955","","http://www.batteriesplus.com/store_details/407.aspx","33.22223","-96.63437","10.3993679648709","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Hometown Self Storage","Hometown Self Storage","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org/","33.42035","-96.6058","10.4599205444395","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","GREENspot DROPoffprovides FREE and CONVENIENT e-waste recycling at a DROPoff location near you. We collect TVs, Computers, Laptops, LCDs, Faxes, Printers, and anything else you plug in and want to throw away (excluding appliances).  For more information, please visit <a href="http://www.greenspotdropoff.org/" target="blank">GREENspot</a>.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Hometown Self Storage ","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org","33.42035","-96.6058","10.4599205444395","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Hometown Mail N' Sip","","12390 FM 121","Van Alstyne","","TX","75495","9034825100","0","","","33.4216436","-96.6057675","10.5125682867885","","false","false","","","false","false","false","false"
