name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Arlington Recycling Drop-Off Site - Woodland West Branch Library","","2837 W Park Row Dr","Arlington","","TX","76013","8174596777","0","","https://www.arlingtontx.gov","32.7220269","-97.1527227","0.251343705202718","","false","false","","","false","false","false","false"
"Woodland West Library","","2837 W Park Row Dr","Arlington","","TX","76013","8008741301","0","","http://paperretriever.com/","32.7220269","-97.1527227","0.251343705202718","","false","false","","","false","false","false","false"
"Randalls","","2611 West Park Row Drive","Arlington","","TX","76013","8177922047","0","","https://shop.safeway.com/home.html","32.7224056","-97.150073","0.401274679558938","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","2610 W Pioneer Pkwy","Arlington","","TX","76013","8173034468","0","","https://www.walmart.com/","32.7085911","-97.150662","0.869011616588905","","false","false","","","false","false","false","false"
"Woodland West Baptist Church","","2400 Pecan Dale","Arlington","","TX","76013","8008741301","0","","http://paperretriever.com/","32.7296204","-97.145953","0.892887508035613","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2231 West Pioneer Pkwy","Pantego","","TX","76013","8174614456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7102135","-97.1437622","1.00947652353176","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2231 W Pioneer Pkwy","Pantego","Tarrant","TX","76013","4178622674","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.71016","-97.14364","1.01719323821585","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","2420 W Arkansas Ln","Arlington","Tarrant","TX","76013","8177958166","0","","http://www.walgreens.com","32.70665","-97.14666","1.09490240069239","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Master Fibers Inc.","","2410 West Division Street","Arlington","","TX","76012","8177940181","0","","","32.7352506","-97.1469391","1.17852442883811","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1918 W Pioneer Pkwy","Arlington","","TX","76013","8172777658","0","","https://www.firestonecompleteautocare.com/","32.708688","-97.13741","1.36256445474036","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1918 W Pioneer Pkwy","Arlington","Tarrant","TX","76013","8176177025","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.70855","-97.13748","1.36485598575111","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Young Junior High School","","3200 Woodside Dr","Arlington","","TX","76016","8008741301","0","","http://paperretriever.com/","32.693474","-97.176005","2.16754537301389","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1009 Oakwood Ln","Arlington","Tarrant","TX","76012","8002758777","0","","https://www.usps.com/","32.74939","-97.14029","2.22558542825266","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1009 Oakwood Ln","Arlington","Tarrant","TX","76012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.74939","-97.14029","2.22558542825266","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Arlington Goodwill","Arlington Goodwill","1100 W Arkansas Ln","Arlington","Tarrant","TX","76013","8174592688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.70638","-97.1209","2.27626901320972","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2710 S Cooper St","Arlington","Tarrant","TX","76015","8007372697","0","","http://www.pepboys.com","32.7005","-97.12287","2.37939200602036","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1131 West Division Street","Arlington","","TX","76012","8172758772","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7394699","-97.1224362","2.38405736437941","","false","false","","","false","false","false","false"
