name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14403 Walters Rd","Houston","Harris","TX","77014","0","0","","","29.99085","-95.48182","1.16313695874675","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14403 Walters Rd","Houston","Harris","TX","77268","8002758777","0","","https://www.usps.com/","29.99167","-95.48361","1.27684881138906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12041 Veterans Memorial D","Houston","Harris County","TX","77067","2815804245","0","Monday: 8:00 AM - 10:30 PM Tuesday: 8:00 AM - 10:30 PM Wednesday: 8:00 AM - 10:30 PM Thursday: 8:00 AM - 10:30 PM Friday: 8:00 AM - 10:30 PM Saturday: 8:00 AM - 10:30 PM Sunday: 9:00 AM - 8:30 PM ","http://www.oreillyauto.com/","29.961434","-95.4782727","1.27743937154564","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12041 Veterans Memorial Dr","Houston","Harris","TX","77067","4178622674","0","","http://www.oreillyauto.com/","29.96081","-95.47793","1.3080642216881","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","12040 Veterans Memorial Dr","Houston","Harris","TX","77067","2815832591","0","","http://www.autozone.com","29.96045","-95.47742","1.31901721935007","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","12041 Veterans Memorial D","Houston","","TX","77067","2815804245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9594844","-95.4774944","1.38262911118971","","false","false","","","false","false","false","false"
"The Salvation Army","null","3665 FM 1960 ","Houston","Harris County","TX","77068","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.9951555","-95.4837206","1.46647016585394","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Home Depot","","4159 FM 1960 Rd W","Houston","","TX","77068","8324841284","0","","https://ecooptions.homedepot.com/","29.9915282","-95.488565","1.48836440684917","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3235 Cypress Creek Pkwy","Houston","Harris","TX","77068","2815803231","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","29.9978","-95.48046","1.51997418367623","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3450 FM 1960 Rd W","Houston","","TX","77068","2814404482","0","","https://www.walmart.com/","29.9981635","-95.4840136","1.64734310699525","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3450 FM 1960 Rd W","Houston","","TX","77068","2814404482","0","","https://www.walmart.com/cp/ideas/8932632","29.9981635","-95.4840136","1.64734310699525","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","4415 FM 1960 West","Houston","","TX","77068","2813976656","0","","https://www.goodwillhouston.org/","29.9875302","-95.4954038","1.70333442342948","","false","false","","","false","false","false","false"
"Staples","","4701 Farm to Market 1960 Road West","Houston","","TX","77069","2815867292","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.9844825","-95.500706","1.94218339887968","","false","false","","","false","false","false","false"
