name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Randalls","","1701 West Randol Mill Road","Arlington","","TX","76012","8174608551","0","","https://shop.safeway.com/home.html","32.7507524","-97.1337727","0.146672481739174","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1130 North Fielder Road","Arlington","","TX","76012","8172741400","0","","https://www.batteriesplus.com/store-locator/tx/439?utm_source=local&utm_medium=earth911","32.7517962","-97.1321309","0.21516610783877","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","1130 N Fielder Rd","Arlington","Tarrant","TX","76012","8172741400","8172741405","","http://www.batteriesplus.com/store_details/439.aspx","32.75057","-97.13177","0.255232300973155","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1009 Oakwood Ln","Arlington","Tarrant","TX","76012","8002758777","0","","https://www.usps.com/","32.74939","-97.14029","0.315312327483587","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1009 Oakwood Ln","Arlington","Tarrant","TX","76012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.74939","-97.14029","0.315312327483587","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wimbish Elementary School","","1601 Wright St","Arlington","","TX","76012","8008741301","0","","http://paperretriever.com/","32.7491247","-97.1308901","0.348387442522749","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1116 W Lamar Blvd","Arlington","Tarrant","TX","76012","8174605719","0","","http://www.walgreens.com","32.76417","-97.1224","1.14770580126989","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1131 West Division Street","Arlington","","TX","76012","8172758772","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7394699","-97.1224362","1.16330355837646","","false","false","","","false","false","false","false"
"Kwik Kar","","3110 Meadowbrook Boulevard","Arlington","","TX","76012","8174602180","0","","","32.7572188","-97.1574363","1.30660852596067","","false","false","","","false","false","false","false"
"Master Fibers Inc.","","2410 West Division Street","Arlington","","TX","76012","8177940181","0","","","32.7352506","-97.1469391","1.32434629849298","","false","false","","","false","false","false","false"
