name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2214 Live Oak Street","Commerce","","TX","75428","9038863600","0","","http://goodwillnorthtexas.org","33.2482275","-95.9133602","11.8657570231221","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2214 Live Oak Street","Commerce","","TX","75428","9038863600","0","","http://goodwillnorthtexas.org","33.2482275","-95.9133602","11.8657570231221","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1812 Live Oak Street","Commerce","","TX","75428","9038861755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2475632","-95.9070887","11.978215884601","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1812 Live Oak St","Commerce","Hunt","TX","75428","4178622674","0","","http://www.oreillyauto.com/","33.24737","-95.90619","12.0017829847249","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","2701 State Highway 50","Commerce","Hunt","TX","75428","9038863108","0","","http://www.walmart.com","33.24501","-95.91225","12.0957891624878","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2701 State Highway 50","Commerce","","TX","75428","9038863108","0","","https://www.walmart.com/","33.2350875","-95.9147219","12.7487756850268","","false","false","","","false","false","false","false"
"City of Bonham Christmas Tree Recycling Event","","905 E Sam Rayburn Dr","Bonham","","TX","75418","9035837555","0","","http://www.cobon.net/","33.5769534","-96.1692844","16.824608414994","","false","false","","","false","false","false","false"
"TCOG Household Hazardous Waste Collection Event - Fannin County","","","Bonham","","TX","75418","9038133550","0","","https://www.tcog.com","33.5773275","-96.1783111","17.2374390338445","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","425 W Sam Rayburn Drive ","Bonham","","TX","75418","9035838492","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5767252","-96.1835677","17.4447427803143","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","425 W Sam Rayburn Dr","Bonham","","TX","75418","9035838492","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5767252","-96.1835677","17.4447427803143","","false","false","","","false","false","false","false"
