name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Waco - Cobbs Recycling Center","","2021 N 44th St","Waco","","TX","76710","2547518536","0","","https://www.waco-texas.com/cms-solidwaste/page.aspx?id=252","31.5460346","-97.1870231","10.9703196808273","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4100 Bosque Blvd","Waco","McLennan","TX","76710","2547517215","0","","http://www.walgreens.com","31.53942","-97.18027","11.038855024251","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cobbs Citizen Convenience Center","Cobbs Citizen Convenience Center","2021 N 44th St","Waco","McLennan","TX","76710","2547518536","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.waco-texas.com","31.54396","-97.18856","11.1363144147183","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Glass (Clear); Computer (Recycling); Cooking Oil; Grass Clippings; Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Weeds; Yard Waste; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Cables & Connectors; Microwaves; GPS Units; Refrigerators","false","true","This site is located on 44th and Cobbs Drive.  No proof of residency is required to recycle tin and aluminum cans, milk jugs and clear soft drink bottles, newspaper, magazines, cardboard, junk mail, clear and brown glass and large appliances.  All other items require proof of Waco residency which includes a current City of Waco utility bill, with solid waste service, and a driver's license with a matching address.","","false","false","false","false"
"Pak Mail Center US828","","10324 China Spring Rd","Waco","","TX","76708","2548365039","0","","https://www.pakmail.com/","31.6288205","-97.2430703","11.1364130819149","","false","false","","","false","false","false","false"
"Tractor Supply","","300 North Valley Mills Drive","Waco","","TX","76710","2547761070","0","","https://www.tractorsupply.com/","31.5267695","-97.1666207","11.2349679939181","","false","false","","","false","false","false","false"
"Pep Boys Auto","","581 North Valley Mills Drive","Waco","","TX","76710","8007372697","0","","https://www.pepboys.com/","31.530074","-97.17354","11.290368624611","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4300 W Waco Dr Bldg A Ste 3","Waco","McLennan","TX","76710","2547766767","2547766771","","http://www.batteriesplus.com/store_details/300.aspx","31.52803","-97.17078","11.3064368955391","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4300 W Waco Dr Ste B2","Waco","McLennan","TX","76710","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","31.52803","-97.17078","11.3064368955391","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","OfficeMax","4328 W Waco Dr","Waco","McLennan","TX","76710","2547727762","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","31.52782","-97.17101","11.3261434424287","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4330 W Waco Dr","Waco","McLennan","TX","76710","2547723242","0","","http://www.att.com/","31.52782","-97.17101","11.3261434424287","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","null","4300 W Waco Dr Bldg A, Suite 3","Waco","","TX","76710","2547766767","0","","https://www.batteriesplus.com/store-locator/tx/300?utm_source=local&utm_medium=earth911","31.5265292","-97.1702715","11.3728007148267","","false","false","","","false","false","false","false"
"RadioShack","","4300 W Waco Dr","Waco","","TX","76710","2547729246","0","","","31.5265292","-97.1702715","11.3728007148267","","false","false","","","false","false","false","false"
"OfficeMax","null","5524 BOSQUE BLVD","Waco","","TX","76710","2547768891","0","","null","31.5257069","-97.1706923","11.4333987585375","","false","false","","","false","false","false","false"
"Lowe's","","201 N New Rd","Waco","","TX","76710","2547769300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.5248109","-97.1692614","11.4350334497927","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Waco Christmas Tree Recycling Event - Paul Tyson Field","","Lake Air Dr","Waco","","TX","76710","2547505728","0","","https://www.waco-texas.com","31.5363994","-97.1880518","11.4985761492583","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4320 Franklin Ave","Waco","","TX","76710","2547510464","0","","https://www.walmart.com/cp/ideas/8932632","31.5211679","-97.1663201","11.5446858916364","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4320 Franklin Ave","Waco","","TX","76710","2547510464","0","","https://www.walmart.com/","31.5211679","-97.1663201","11.5446858916364","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","820 N Valley Mills Dr","Waco","McLennan","TX","76710","4178622674","0","","http://www.oreillyauto.com/","31.52975","-97.18057","11.5630840618859","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","820 N Valley Mills Drive","Waco","","TX","76710","2547517465","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5292273","-97.1798998","11.566609439055","","false","false","","","false","false","false","false"
"Walmart","Walmart","4320 Franklin Ave","Waco","McLennan","TX","76710","2547510464","0","","http://www.walmart.com","31.52213","-97.17051","11.6289148656697","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack And Mail Of Waco)","1200 Lake Air Dr","Waco","McLennan","TX","76710","2542385366","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/waco/41de17a4-3037-cb30-ae0f-543c1c4339d9","31.53255","-97.18633","11.6313277318451","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","928 N Valley Mills Dr","Waco","","TX","76710","2547762339","0","","https://hotgoodwill.org/","31.5299674","-97.1834713","11.6593378696347","","false","false","","","false","false","false","false"
"H-E-B","","1301 Wooded Acres","Waco","","TX","76710","2547767040","0","","","31.5336531","-97.1887921","11.6692083451699","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1111 Lake Air Dr","Waco","","TX","76710","2547768822","0","","https://www.firestonecompleteautocare.com/","31.5312922","-97.1858032","11.6772440145816","","false","false","","","false","false","false","false"
"The Bear Mountain","The Bear Mountain","4425 W Waco Dr","Waco","McLennan ","TX","76710","2547724327","0","","","31.5232629379655","-97.1759287014765","11.7513725556245","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5301 Bosque Blvd","Waco","McLennan","TX","76710","2544470062","0","","http://www.verizonwireless.com/","31.53397","-97.19135","11.7532881646377","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","1428 Wooded Acres Dr","Waco","","TX","76710","2547517722","0","","https://newsroom.sprint.com/csr/device-donations/","31.5335395","-97.1908128","11.7542205047013","","false","false","","","false","false","false","false"
"Target Store","","5401 Bosque Blvd","Waco","","TX","76710","2543990067","0","","https://corporate.target.com/corporate-responsibility/planet","31.5344116","-97.1924707","11.775112157173","","false","false","","","false","false","false","false"
"Target","Target","5401 Bosque Blvd","Waco","McLennan","TX","76710","2543990067","0","","http://www.target.com/","31.53351","-97.19225","11.8124179910521","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Waco Household Hazardous Waste Day","","","Waco","","TX","76710","2542992612","0","","https://www.waco-texas.com/cms-solidwaste/page.aspx?id=252","31.5343579","-97.1951913","11.8865390513428","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","1700 S. New Road","Waco","","TX","76711","2547537337","0","","https://hotgoodwill.org/","31.5100862","-97.1563367","11.8901877633832","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5524 Bosque Blvd","Waco","McLennan","TX","76710","2547768891","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","31.53264","-97.19356","11.908776213433","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"FedEx Office","FedEx Office","5912 Bosque Blvd","Waco","McLennan","TX","76710","2547767763","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","31.53091","-97.1969","12.1297033272403","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5188 W Waco Dr","Waco","McLennan","TX","76710","2543990040","0","","http://www.att.com/","31.51876","-97.18105","12.1809128466732","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","5605 W Waco Dr","Waco","","TX","76710","2547728177","0","","https://ecooptions.homedepot.com/","31.518316","-97.1838742","12.3054048082088","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","4627 S Jack Kultgen Expy ","Waco","McLennan County","TX","76706","2546622154","0","","https://www.bestbuy.com/recycle","31.4996186","-97.1491722","12.3352334440104","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5605 W Waco Dr","Waco","McLennan","TX","76710","2547728177","0","","http://www.homedepot.com/","31.51733","-97.1835","12.3464701998463","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Waco Curbside Recycling","City of Waco Curbside Recycling","501 Schroeder Dr","Waco","McLennan","TX","76710","2542992612","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.waco-texas.com/cms-solidwaste/","31.51382","-97.17797","12.3512296432173","Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","false","Single-family homes can pick up a blue recycling cart by visiting the Solid Waste Services Administrative offices. Place carts on the street prior to 7:00 a.m. on your collection day.","","true","false","false","false"
"Richland Mall 1","Richland Mall 1","6001 W Waco Dr Ste 314","Waco","McLennan","TX","76710","8583244111","0","","http://www.ecoatm.com/","31.51573","-97.18535","12.500324401485","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Richland Mall 2","Richland Mall 2","6001 W Waco Dr Ste 314","Waco","McLennan","TX","76710","8583244111","0","","http://www.ecoatm.com/","31.51573","-97.18535","12.500324401485","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Kohl's","","2708 West Loop 340","Waco","","TX","76711","2546622024","0","","https://corporate.kohls.com/","31.4981736","-97.1536073","12.5408396147738","","false","false","","","false","false","false","false"
"JCPenney","","6001 W Waco Dr","Waco","","TX","76710","2547761250","0","","https://www.jcpenney.com/","31.5164049","-97.188648","12.5814192687477","","false","false","","","false","false","false","false"
"Best Buy Mobile","","6001 W Waco Dr","Waco","","TX","76710","2543996792","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.5164049","-97.188648","12.5814192687477","","false","false","","","false","false","false","false"
"RadioShack","","6001 W Waco Dr #314","Waco","","TX","76710","2543990885","0","","","31.5164049","-97.188648","12.5814192687477","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2812 W Loop 340 Ste H12","Waco","McLennan","TX","76711","8666444532","0","","http://www.verizonwireless.com/","31.49983","-97.16051","12.6290978005383","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","","617 N Robinson Dr","Robinson","","TX","76706","2546620503","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4848014","-97.1204408","12.668339401229","","false","false","","","false","false","false","false"
"RadioShack","","2452 W Loop 340","Waco","","TX","76711","2546620534","0","","","31.4979505","-97.1602123","12.7347945242354","","false","false","","","false","false","false","false"
"Capitol Wireless, Inc","","2316 W Loop 340","Waco","","TX","76711","2544928020","0","","","31.4985411","-97.1617842","12.7432812002889","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1803 North I-35 Bellmead Waco","Waco","McLennan","TX","76705","2548678575","0","","http://www.homedepot.com/","31.6074","-97.0855","4.00040491431533","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1803 I-35 ","Waco","McLennan County","TX","76705","2548678575","0","","http://www.homedepot.com","31.6083655","-97.1021212","4.4404902905072","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","1803 Nih 35","Bellmead","","TX","76705","2548678575","0","","https://ecooptions.homedepot.com/","31.6083437","-97.102105","4.44113776265473","","false","false","","","false","false","false","false"
"Advance Auto Parts","","611 N Loop 340","Bellmead","","TX","76705","2548676513","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.6026219","-97.100523","4.71445669600132","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4265 Interstate 35 N","Waco","McLennan","TX","76705","2548679595","0","","http://www.att.com/","31.60477","-97.10714","4.81650000244416","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1521 I-35 ","Waco","McLennan County","TX","76705","2548678084","0","","http://www.walmart.com/","31.6004229","-97.1056022","5.00635966023764","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1521 I-35 ","Waco","McLennan County","TX","76705","2548678084","0","","http://www.walmart.com","31.6004229","-97.1056022","5.00635966023764","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1521 Interstate 35 N","Bellmead","","TX","76705","2548678084","0","","https://www.walmart.com/cp/ideas/8932632","31.6005606","-97.1058442","5.00662700159631","","false","false","","","false","false","false","false"
