name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","1190 E Main St","Midlothian","","TX","76065","9727752807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.475212","-96.9800174","0.222408139845417","","false","false","","","false","false","false","false"
"Allen Hearing Clinic","","1000 E Main St., Suite 303","Midlothian","","TX","76065","9727236181","0","","https://www.gomerhearing.com/?utm_source=forward&utm_medium=redirect&utm_campaign=allentogomer","32.4754753","-96.9824095","0.22909966198617","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","711 East Main Street","Midlothian","","TX","76065","9727755302","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4798186","-96.985809","0.321544953781066","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","711 E Main St","Midlothian","Ellis","TX","76065","9727755302","0","","http://www.oreillyauto.com/","32.47988","-96.98584","0.324578255517225","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 E Avenue G","Midlothian","Ellis","TX","76065","8002758777","0","","https://www.usps.com/","32.483","-96.99169","0.722646407858669","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","211 E Avenue G","Midlothian","Ellis","TX","76065","0","0","","","32.483","-96.99169","0.722646407858669","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Midlothian Household Hazardous Waste Crud Cruiser","","","Midlothian","","TX","76065","9727751083","0","","http://www.midlothian.tx.us/360/Household-Chemical-Waste-Disposal","32.4804629","-96.9638624","0.983293101996899","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","602 E Main St","Midlothian","Ellis","TX","76065","9727755945","0","","","32.48185","-96.99959","1.13474473545982","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","Walton Way","Midlothian","","TX","76065","9727757505","0","","","32.4828994","-97.0065141","1.54457981961103","","false","false","","","false","false","false","false"
"City of Midlothian Christmas Tree Recycling Event","","1011 Eastgate Rd","Midlothian","","TX","76065","9727238017","0","","http://www.midlothian.tx.us/","32.4733633","-96.9546467","1.5496402710588","","false","false","","","false","false","false","false"
"Walmart Supercenter","","400 N Highway 67","Midlothian","","TX","76065","9727756755","0","","https://www.walmart.com/","32.4858583","-97.0061676","1.57920020578109","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","400 N Hwy 67","Midlothian","","TX","76065","9727756755","0","","https://www.walmart.com/cp/ideas/8932632","32.4858583","-97.0061676","1.57920020578109","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","3240 Robinson Rd","Midlothian","","TX","76065","9727232422","0","","https://www.strategicmaterials.com/","32.4705564","-96.9548215","1.59478492507264","","false","false","","","false","false","false","false"
"Walmart","Walmart","400 N Highway 67","Midlothian","Ellis","TX","76065","9727756755","0","","http://www.walmart.com","32.47285","-97.01348","1.95697709457877","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 42791","Walmart 42791","400 N Highway 67","Midlothian","Ellis","TX","76065","8583244111","0","","http://www.ecoatm.com/","32.47285","-97.01348","1.95697709457877","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","731 W Belt Line Rd","Desoto","Dallas","TX","75115","9722303748","0","","http://www.walgreens.com","32.58987","-96.8709","10.0054676487934","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frank's Urban Collection","Frank's Urban Collection","217 E Main St","Waxahachie","Ellis","TX","75165","9729211604","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://franksurbancollection.com/","32.38535","-96.84644","10.1239081990333","Clothes Hangers (Metal); Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electric Razors; Empty Paint Cans; Fans; Ferrous Metals (Steel or Iron); Laptop Computers; Large Household Appliances; Lawn Equipment; Microwaves; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Refrigerators; Remotes; Scrap Metal; Small Appliances; VCRs; Electric Motors; Computer Monitors; Electronics; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-Midlothian","","300 Ward Road","Midlothian","","TX","76065","9727791080","0","","https://www.gerdau.com/longsteel","32.4630654","-97.0283524","2.98067698030644","","false","false","","","false","false","false","false"
"Able Tire Company LLC","","580 Gifco Rd","Midlothian","","TX","76065","8778652253","0","","https://www.hugedomains.com/domain_profile.cfm?d=abletire&e=com","32.5195676","-97.0016649","3.09893099346394","","false","false","","","false","false","false","false"
"Gerdau-Midlothian","Gerdau-Midlothian","300 Ward Rd","Midlothian","Ellis","TX","76065","9727791080","0","","http://www.gerdau.com/longsteel","32.45856","-97.03543","3.47998831931564","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Cedar Hill Christmas Tree Recycling Event - Recreation Center","","310 E Parkerville Rd","Cedar Hill","","TX","75104","9792915100","0","","http://www.cedarhilltx.com/646/Post-Christmas","32.5741765","-96.9377709","7.07105150926212","","false","false","","","false","false","false","false"
"Southwest Scrap & Salvage","Southwest Scrap & Salvage","801 US-67 ","Venus","Johnson County","TX","76084","9723663612","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","32.4364054","-97.0939971","7.22182027064625","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zula B Wylie Library","","225 Cedar St","Cedar Hill","","TX","75104","8008741301","0","","http://paperretriever.com/","32.5890979","-96.9501442","7.850637682142","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","285 E Ovilla Rd","Red Oak","Ellis","TX","75154","4178622674","0","","http://www.oreillyauto.com/","32.5318","-96.86058","7.90441748628023","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"DicBer ICE, Inc","","105 West Belt Line Road","Cedar Hill","","TX","75104","9722917931","0","","","32.5902601","-96.9438314","8.01904274491538","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","130 E Ovilla Rd","Red Oak","Ellis","TX","75154","9725763156","0","","http://www.autozone.com","32.53179","-96.85816","8.02907276963025","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lifoam Industries","","1600 W Hwy 287 Bypass","Waxahachie","","TX","75165","9729376512","0","","http://lifoam.com/","32.4257328","-96.8552572","8.16106157054641","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","509 E Belt Line Rd","Cedar Hill","Dallas","TX","75104","9014957217","0","","http://www.autozone.com","32.58996","-96.93448","8.16161714613642","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","501 E Belt Line Rd","Cedar Hill","Dallas","TX","75104","9722912787","0","","http://www.walgreens.com","32.58996","-96.93448","8.16161714613642","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
