name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Waxahachie Convenience Station","Waxahachie Convenience Station","2301 Howard Rd ","Waxahachie","Ellis County","TX","75165","9729377330","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","32.3656787","-96.8415132","35.6822893758834","Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This facility is located behind the wastewater treatment plant. Please be able to furnish proof of residency such as a water bill.","","false","false","false","false"
"Abitibi Community Recycling Program - St. Joseph Catholic Church","Abitibi Community Recycling Program - St. Joseph Catholic Church","512 E Marvin Ave","Waxahachie","Ellis","TX","75165","9729381953","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.paperretriever.com/","32.38969","-96.83809","36.64234403028","Aluminum Cans; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycling bin is located in the southern portion of the parking lot behind the building. Please ensure that none of the items is contaminated with food or any other substance.","","false","false","false","false"
"Frank's Urban Collection","Frank's Urban Collection","217 E Main St","Waxahachie","Ellis","TX","75165","9729211604","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://franksurbancollection.com/","32.38535","-96.84644","36.7981736520647","Clothes Hangers (Metal); Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electric Razors; Empty Paint Cans; Fans; Ferrous Metals (Steel or Iron); Laptop Computers; Large Household Appliances; Lawn Equipment; Microwaves; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Refrigerators; Remotes; Scrap Metal; Small Appliances; VCRs; Electric Motors; Computer Monitors; Electronics; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","208 E Main St","Hallsville","Harrison","TX","75650","8002758777","0","","https://www.usps.com/","31.97151","-97.00567","36.8208332745322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","208 E Main St","Hallsville","Harrison","TX","75650","0","0","","","31.97151","-97.00567","36.8208332745322","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & W Petroleum Co Inc","","307 Ferris Avenue","Waxahachie","","TX","75165","9729387084","0","","","32.3891196","-96.8494013","37.1011172274599","","false","false","","","false","false","false","false"
"Aerowave Tech","Aerowave Tech","601 Ferris Ave","Waxahachie","Ellis","TX","75165","9729382376","0","","http://www.aerowavetech.com/","32.3921","-96.84777","37.1698137554794","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Comtex Communications","Comtex Communications","601 Ferris Ave","Waxahachie","Ellis","TX","75165","9729384210","0","","http://www.call2recycle.org/","32.3921","-96.84777","37.1698137554794","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","801 Ferris Ave","Waxahachie","Ellis","TX","75165","4178622674","0","","http://www.oreillyauto.com/","32.39503","-96.84627","37.2430079159938","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","null","1000 Ferris Rd","Waxahachie","","TX","75165","9729373232","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3971674","-96.8443546","37.2622057691144","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","801 Ferris Avenue ","Waxahachie","","TX","75165","9729231161","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3953755","-96.8465324","37.2704741129605","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","507 N Highway 77","Waxahachie","Ellis","TX","75165","9729232318","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.40738","-96.84295","37.6898677761491","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1451 N Highway 77","Waxahachie","Ellis","TX","75165","9729370648","0","","http://www.att.com/","32.41613","-96.83282","37.6954020118149","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","1315 N Highway 77","Waxahachie","Ellis","TX","75165","9729388188","0","","http://www.homedepot.com","32.41775","-96.83187","37.7363033672312","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1315 Hwy 77 North","Waxahachie","Ellis","TX","75165","9729388188","0","","http://www.homedepot.com/","32.41775","-96.83187","37.7363033672312","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1316 N Highway 77","Waxahachie","Ellis","TX","75165","9729238930","0","","http://www.target.com/","32.41775","-96.83187","37.7363033672312","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","800 Hwy 77","Waxahachie","","TX","75165","9729232283","0","","","32.4117188","-96.8399574","37.7744816536224","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","321 Stadium Dr","Waxahachie","","TX","75165","9729381195","0","","https://www.firestonecompleteautocare.com/","32.4175834","-96.8365655","37.9204361298708","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1200 N Hwy 77","Waxahachie","","TX","75165","9729373460","0","","https://www.walmart.com/cp/ideas/8932632","32.4167598","-96.8379474","37.9369188452993","","false","false","","","false","false","false","false"
