name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","2309 US Highway 79 South","Henderson","","TX","75654","9036570112","0","","https://www.tractorsupply.com/","32.1298806","-94.8062642","15.4749892271643","","false","false","","","false","false","false","false"
"Tractor Supply","","2309 US Highway 79 South","Henderson","","TX","75654","9036570112","0","","https://www.tractorsupply.com/","32.1298806","-94.8062642","15.4749892271643","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2121 U.S. 79","Henderson","","TX","75654","9036575707","0","","https://www.walmart.com/","32.1314216","-94.8023085","15.4791237539672","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2121 U.S. 79","Henderson","","TX","75654","9036575707","0","","https://www.walmart.com/cp/ideas/8932632","32.1314216","-94.8023085","15.4791237539672","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2209 Us Highway 79 S","Henderson","Rusk","TX","75654","9033927230","0","","http://www.verizonwireless.com/","32.13057","-94.80739","15.545520769714","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2121 US Highway 79 S","Henderson","Rusk","TX","75654","9036575707","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.13207","-94.8046","15.573658704236","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2118 Us Hwy 79 South","Henderson","","TX","75654","9036558728","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.133664","-94.802964","15.6366070744746","","false","false","","","false","false","false","false"
"Lowe's","","1603 U.S. 79","Henderson","","TX","75654","9037222000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.1383033","-94.7953768","15.7653704961906","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1603 US Highway 79 S","Henderson","Rusk","TX","75654","9037222000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.13896","-94.7966","15.8336819516296","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"ABC Auto Parts, Ltd.","","460 US Highway 79 South","Henderson","","TX","75654","9036550445","0","","http://www.abcauto.com/","32.1470448","-94.7900755","16.2237353042283","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","460 US Highway 79 S","Henderson","Rusk","TX","75654","9036550445","0","","","32.1481","-94.78848","16.2617641636677","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 S Main St","Henderson","Rusk","TX","75654","8002758777","0","","https://www.usps.com/","32.14766","-94.79939","16.4529660529489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","505 S Main St","Henderson","Rusk","TX","75654","0","0","","","32.14766","-94.79939","16.4529660529489","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Tyler - Henderson Store","Goodwill Industries of Tyler - Henderson Store","503 W Main St","Henderson","Rusk","TX","75652","9035938438","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.15265","-94.80444","16.8819137289919","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Velvin Oil Co Inc","Velvin Oil Co Inc","403 Webster Dr","Henderson","Rusk","TX","75652","9036572108","0","","","32.15794","-94.79314","16.9933937895135","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Velvin Oil Co Inc","","403 Webster Drive","Henderson","","TX","75652","9036572108","0","","","32.1582397","-94.7934552","17.0190125352328","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","437 Bear Dr","Timpson","Shelby","TX","75975","8002758777","0","","https://www.usps.com/","31.90325","-94.39747","17.6861544976379","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Super C Car Care","","750 North Mill Street","Henderson","","TX","75652","9036579090","0","","","32.1688322","-94.7938363","17.7187423211742","","false","false","","","false","false","false","false"
