name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"American CatCon Dallas","American CatCon Dallas","4577 Mint Way","Dallas","Dallas","TX","75236","9729967620","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.metalico.com/","32.68576","-96.89547","0.860127980542209","Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Nasjrb HQ Store","","3911 S Walton Walker Blvd","Dallas","","TX","75236","8177381943","0","","","32.6961898","-96.8971023","0.955755048828521","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4242 Platinum Way","Dallas","Dallas","TX","75237","2143304714","0","","http://www.grainger.com/","32.68237","-96.89136","1.14924082474395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oak Cliff Transfer Station","Oak Cliff Transfer Station","4610 S Westmoreland Rd","Dallas","Dallas","TX","75237","2146701927","0","","http://www.dallascityhall.com/sanitation/southwest_oakcliff.html","32.68786","-96.88226","1.61777110243114","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Glass (Clear); Grass Clippings; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Phone books; Tin or Steel Cans; Office Paper","true","true","Dallas citizens (with proof of residency, such as a current driver's license or water bill) may transport materials from their residence in cars, station wagons, pickup trucks or trailers less than fifteen feet in length at no charge to the landfill and transfer stations.","","false","false","false","false"
"Southwest (Oak Cliff) Transfer Station E-Cycling","Southwest (Oak Cliff) Transfer Station E-Cycling","4610 S Westmoreland Rd","Dallas","Dallas","TX","75237","2146701927","0","Wednesday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.dallascityhall.com/sanitation/electronic_waste.html","32.68786","-96.88226","1.61777110243114","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Telephones; Televisions; Stereo Equipment; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics","false","true","This service is provided to all Dallas residents at no charge to prevent TV's and computers from going to landfills and illegal dump sites.","","false","false","false","false"
"Southwest (Oak Cliff) Transfer Station","Southwest (Oak Cliff) Transfer Station","4610 S Westmoreland Rd","Dallas","Dallas","TX","75237","2146701927","0","Wednesday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.dallascityhall.com/","32.68786","-96.88226","1.61777110243114","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cameras; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Computer (Recycling); Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dolco Packaging Egg Carton Recycling Program","","4700 S Westmoreland Rd","Dallas","","TX","75237","2143374711","0","","https://www.tekni-plex.com/our-businesses/dolco/","32.6857945","-96.88168","1.65672330656261","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8120 S Cockrell Hill Rd","Dallas","Dallas","TX","75236","9722831473","0","","http://www.walgreens.com","32.66925","-96.89147","1.67225746923213","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at AC Self Storage - Dallas","8110 S Cockrell Hill Rd","Dallas","Dallas","TX","75236","9722965100","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","32.66925","-96.89147","1.67225746923213","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Oak Cliff Transfer Station","","4610 South Westmoreland Road","Dallas","","TX","75237","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6879418","-96.881309","1.6731144452144","","false","false","","","false","false","false","false"
