name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kohl's","","3096 North Eastman Road","Longview","","TX","75605","9036639639","0","","https://corporate.kohls.com/","32.5507273","-94.7247017","24.322624176343","","false","false","","","false","false","false","false"
"Target Store","","3092 N Eastman Rd","Longview","","TX","75605","9033235000","0","","https://corporate.target.com/corporate-responsibility/planet","32.5480823","-94.7253518","24.505609818232","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","100 S. Greer Blvd","Pittsburg","","TX","75686","9038565744","0","","http://www.abcauto.com/","32.9959476","-94.9587513","24.5770128455766","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","721 US Highway 271 N","Gilmer","Upshur","TX","75644","9038432564","0","","","32.71766","-94.94235","24.688302386659","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4501 McCann Rd","Longview","Gregg","TX","75605","8002758777","0","","https://www.usps.com/","32.56053","-94.76443","24.7222362782173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4501 McCann Rd","Longview","Gregg","TX","75605","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.56053","-94.76443","24.7222362782173","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4501 McCann Rd","Longview","Gregg","TX","75608","8002758777","0","","https://www.usps.com/","32.56053","-94.76574","24.7588600266197","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3407 N 4th St","Longview","Gregg","TX","75605","9036639261","0","","http://www.att.com/","32.54496","-94.73088","24.8308579776649","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1601 Sedberry","Marshall","","TX","75670","9039382550","0","","http://www.goodwilleasttexas.com/","32.5601883","-94.3525389","24.8494679321435","","false","false","","","false","false","false","false"
"Sams Club","","3310 N 4th St","Longview","","TX","75605","9036635588","0","","https://www.samsclub.com/","32.5436845","-94.7287229","24.8620828212104","","false","false","","","false","false","false","false"
"Lowe's","","3313 North 4th Street","Longview","","TX","75605","9036635222","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5439038","-94.73228","24.9303172385416","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","515 E Loop 281","Longview","","TX","75605","9036634446","0","","https://www.walmart.com/","32.5421397","-94.7275911","24.9345414130376","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","515 E Loop 281","Longview","","TX","75605","9036634446","0","","https://www.walmart.com/cp/ideas/8932632","32.5421397","-94.7275911","24.9345414130376","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1701 NE End Blvd","Marshall","","TX","75670","9039380072","0","","https://www.walmart.com/","32.5580948","-94.353141","24.9591175116162","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1701 NE End Blvd","Marshall","","TX","75670","9039380072","0","","https://www.walmart.com/cp/ideas/8932632","32.5580948","-94.353141","24.9591175116162","","false","false","","","false","false","false","false"
"Walmart","Walmart","515 E Loop 281","Longview","Gregg","TX","75605","9036634446","0","","http://www.walmart.com","32.54149","-94.72802","24.9856124043232","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3301 N 4th St","Longview","Gregg","TX","75605","9036634362","0","","http://www.walgreens.com","32.54257","-94.73201","25.0085329765392","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","411 E Loop 281","Longview","","TX","75605","9037574208","0","","https://ecooptions.homedepot.com/","32.5434362","-94.7348838","25.0209161272104","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","415 E Loop 281","Longview","Gregg","TX","75605","9032417699","9036634187","","http://www.verizonwireless.com/","32.54213","-94.733","25.0594126869636","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","411 E Loop 281","Longview","Gregg","TX","75605","9037574208","0","","http://www.homedepot.com","32.54105","-94.7317","25.0977415588525","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","411 E Loop 281","Longview","Gregg","TX","75605","9037574208","0","","http://www.homedepot.com/","32.54105","-94.7317","25.0977415588525","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1403 East End Boulevard North","Marshall","","TX","75670","9039380864","0","","http://www.abcauto.com/","32.5565049","-94.3506524","25.1253039085001","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","101 E Grand Ave","Marshall","","TX","75670","9039357961","0","","https://www.firestonecompleteautocare.com/","32.5488395","-94.3669914","25.1512558194781","","false","false","","","false","false","false","false"
"Faith Communications","Faith Communications","607 E Grand Ave","Marshall","Harrison","TX","75670","9039384575","0","","http://www.shrevecomm.net/","32.54853","-94.36228","25.2939108702245","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lube Express of Longview","","105 East Loop 281","Longview","","TX","75605","9036634664","0","","","32.5431985","-94.7463492","25.3133464180021","","false","false","","","false","false","false","false"
"Sprint Store","","103 NW Loop 281","Longview","","TX","75605","9036635303","0","","https://newsroom.sprint.com/csr/device-donations/","32.5434537","-94.748937","25.3620539022593","","false","false","","","false","false","false","false"
"Lowe's","","910 North East End Boulevard","Marshall","","TX","75672","9039233050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5535671","-94.3480862","25.3752819313989","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","109B W Loop 281","Longview","Gregg","TX","75605","9036639644","0","","http://www.interstatebatteries.com","32.54268","-94.74901","25.4121203212332","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","109 W Loop 281 Ste B","Longview","Gregg","TX","75605","9036639644","0","","http://www.interstatebatteries.com","32.54268","-94.74901","25.4121203212332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","109 W Loop 281","Longview","Gregg","TX","75605","9036632043","0","","http://www.att.com/","32.54268","-94.74901","25.4121203212332","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3080 N Eastman Rd Ste 104","Longview","Gregg","TX","75605","9037536370","9037536358","","http://www.verizonwireless.com/","32.53229","-94.72206","25.442247542369","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3092 N Eastman Rd","Longview","Gregg","TX","75605","9033235000","0","","http://www.target.com/","32.53209","-94.72197","25.4531606780524","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2559 Judson Rd","Longview","","TX","75604","9032363741","0","","https://www.firestonecompleteautocare.com/","32.5406412","-94.7469355","25.4877676091801","","false","false","","","false","false","false","false"
"Bobcat Specialties, LLC","Bobcat Specialties, LLC","701 E Main St","Hallsville","Harrison","TX","75650","9036682228","0","","http://www.bobcatspecialtiesllc.com","32.50551","-94.56395","25.4933269475494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1501 East Grand Avenue","Marshall","","TX","75670","9039384500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5489559","-94.353422","25.5065100754036","","false","false","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","2400 Judson Road","Longview","","TX","75605","9032389728","0","","http://www.goodwilleasttexas.com/","32.539504","-94.744934","25.509764148306","","false","false","","","false","false","false","false"
"Albertsons","","3603 McCann Road","Longview","","TX","75605","9036632082","0","","","32.543222","-94.7550836","25.532879028366","","false","false","","","false","false","false","false"
"AutoZone","","1500 E. Grand Ave","Marshall","","TX","75670","9039351877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5480877","-94.3530206","25.5704370802591","","false","false","","","false","false","false","false"
"JCPenney","","3550 McCann Rd","Longview","","TX","75605","9037584441","0","","https://www.jcpenney.com/","32.540571","-94.7505544","25.5823720637007","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 E Travis St","Marshall","Harrison","TX","75670","8002758777","0","","https://www.usps.com/","32.54166","-94.36579","25.626889258118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 E Travis St","Marshall","Harrison","TX","75670","0","0","","","32.54166","-94.36579","25.626889258118","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","3500 Mccann Rd #M-1","Longview","","TX","75605","9037589811","0","","","32.5393303","-94.7507162","25.6637880439637","","false","false","","","false","false","false","false"
"Tractor Supply","null","105 East End Boulevard","Marshall","","TX","75670","9039271088","0","","https://www.tractorsupply.com/","32.5456334","-94.3521727","25.7433205895776","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","105 East End BLVD","Marshall","Harrison County","TX","75670","9039271088","0","","http://www.tractorsupply.com","32.5444707","-94.3502454","25.8670067106002","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Longview Mall 1","Longview Mall 1","3500 McCann Rd","Longview","Gregg","TX","75605","8583244111","0","","http://www.ecoatm.com/","32.53659","-94.75238","25.8763918844745","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Longview Mall 2","Longview Mall 2","3500 McCann Rd","Longview","Gregg","TX","75605","8583244111","0","","http://www.ecoatm.com/","32.53659","-94.75238","25.8763918844745","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Best Buy","Best Buy","422 W Loop 281","Longview","Gregg County","TX","75605","9037579212","0","","https://www.bestbuy.com/recycle","32.5388306","-94.7592895","25.9134948667802","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","422 W Loop 281","Longview","","TX","75605","9037579212","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5388306","-94.7592895","25.9134948667802","","false","false","","","false","false","false","false"
"Nickco Recycling, Inc.","Nickco Recycling, Inc.","3042 FM556 ","Pittsburg","Camp County","TX","75686","9038563522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","32.9463098","-95.0040496","26.207910653262","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located 4.5 miles West on FM Road 3042.  Please go to the office to drop-off oil and oil filters.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1006 E End Blvd N Ste A","Marshall","Harrison","TX","75670","9034720161","0","","http://www.verizonwireless.com/","32.53554","-94.34992","26.4215304459273","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","  1919 Alpine Street ","Longview","","TX","75601","9032369670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.513914","-94.7123549","26.432545589432","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1919 Alpine Rd","Longview","Gregg","TX","75601","4178622674","0","","http://www.oreillyauto.com/","32.51375","-94.71234","26.4429379685874","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1310 West Loop 281","Longview","","TX","75604","9032952671","0","","http://www.abcauto.com/","32.5310166","-94.7722749","26.7372829354017","","false","false","","","false","false","false","false"
"Jennings Scrap & Salvage Company","","2600 E Marshall Ave","Longview","","TX","75601","9037536472","0","","https://iscrapapp.com/yards/us-texas-longview-jennings-scrap-salvage-co/","32.5030641","-94.6906209","26.7555883810348","","false","false","","","false","false","false","false"
"Jennings Scrap & Salvage Company","Jennings Scrap & Salvage Company","2600 E Marshall Ave","Longview","Harrison","TX","75601","9037536472","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.50294","-94.6909","26.7684100206423","Aluminum Cans; Aluminum; Brown Paper Bags; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1701 E End Blvd N","Marshall","Harrison","TX","75670","9039380072","0","","http://www.walmart.com","32.52923","-94.3514","26.76971924144","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
