name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","8205 Braesmain Dr","Houston","Harris","TX","77025","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.6925","-95.41728","1.01070026411664","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Xpress Lube","","7740 Kirby","Houston","","TX","77030","7135320210","0","","","29.6950446","-95.4158133","1.03950417126202","","false","false","","","false","false","false","false"
"SHARPS Compliance, Inc","SHARPS Compliance, Inc","9220 Kirby Dr","Houston","Harris","TX","77054","8007725657","0","","http://www.sharpsinc.com/","29.67255","-95.4123","1.05419472119514","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please visit website or call for mail-in program details.","","false","false","false","false"
"Target Store","null","8500 Main St","Houston","","TX","77025","7136660967","0","","https://corporate.target.com/corporate-responsibility/planet","29.693002","-95.4193194","1.13469230474834","","false","false","","","false","false","false","false"
"Houston Zoo","Houston Zoo","6200 Hermann Park Dr","Houston","Harris","TX","77030","7135336500","0","","http://www.houstonzoo.org/","29.70184","-95.39924","1.16160396155903","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Firestone Complete Auto Care","","9413 Main St","Houston","","TX","77025","7136612967","0","","https://www.firestonecompleteautocare.com/","29.6819856","-95.4227976","1.23183225712347","","false","false","","","false","false","false","false"
"Holmes Road Recycling Co Inc","Holmes Road Recycling Co Inc","2820 Holmes Rd","Houston","Harris","TX","77051","7137999960","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.hrrcinc.com","29.67391","-95.38506","1.3153526885405","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sharps Compliance Incorporated","","9350 Kirby Dr, Suite 300","Houston","","TX","77054","8007725657","0","","https://www.sharpsinc.com/","29.6687684","-95.4138365","1.32477159594727","","false","false","","","false","false","false","false"
"American International Export","","2722 Holmes Road","Houston","","TX","77054","7137919933","0","","http://www.amintexport.com/","29.6702321","-95.3888754","1.32800297588972","","false","false","","","false","false","false","false"
"Holmes Road Recycling Company, Inc","","2820 Holmes Road","Houston","","TX","77051","7137999960","0","","https://www.holmesroadrecycling.com/","29.6727271","-95.3852848","1.35537605926138","","false","false","","","false","false","false","false"
"A Discount Mini Storage","","9419 Buffalo Speedway","Houston","","TX","77025","7136682191","0","","","29.682547","-95.426022","1.41677076065516","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at A Discount Mini Storage","9419 Buffalo Speedway","Houston","Harris","TX","77025","7136682191","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","29.68308","-95.42709","1.47606445070807","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"R. B. H. Interests, Inc.","R. B. H. Interests, Inc.","2237 W Holcombe Blvd","Houston","Harris","TX","77030","7136654470","0","","","29.70612","-95.41118","1.52808581316052","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3246 S Loop W Fwy","Houston","","TX","77025","7136623949","0","","https://newsroom.sprint.com/csr/device-donations/","29.6785428","-95.4275447","1.56640263648485","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Amazing Spaces Storage Center ","2412 W Holcombe Blvd","Houston","Harris","TX","77030","7136691810","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 2:00 PM - 4:00 PM ","http://www.greenspotdropoff.org","29.70626","-95.4151","1.63088294841947","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"The Hurt Company Inc","","3310 Alice Street","Houston","","TX","77021","7137477411","0","","","29.6933947","-95.3763703","1.67269364271812","","false","false","","","false","false","false","false"
"Amazing Spaces Storage Center","","2412 West Holcombe Boulevard","Houston","","TX","77030","7136691810","0","","","29.7067847","-95.4154731","1.67336993773863","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2428 Holcombe Suite B","Houston","","TX","77030","7136611270","0","","https://www.goodwillhouston.org/","29.706513","-95.4165132","1.68667880506245","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","7777 Parnell St","Houston","Harris","TX","77021","0","0","","http://www.grainger.com/","29.67787","-95.37577","1.69174270309153","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint","Sprint","3246 South Loop W","Houston","Harris","TX","77025","7136623949","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","29.67662","-95.42945","1.71763181902528","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Exxon - Mobil","Exxon - Mobil","6802 Kirby Dr ","Houston","Harris County","TX","77030","7136679293","0","","","29.7060489","-95.4183908","1.71824165998826","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2605 W Holcombe Blvd","Houston","Harris","TX","77025","8327788106","0","","http://www.walgreens.com","29.70603","-95.42295","1.88178937928739","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","3131 West Holcombe Boulevard","Houston","","TX","77025","7133492150","0","","https://shop.safeway.com/home.html","29.7047527","-95.4254575","1.91981858371343","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","3139 W Holcombe Blvd","Houston","Harris","TX","77025","7136607587","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","29.70601","-95.42651","2.02582053366272","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3435 W Holcombe Blvd","Houston","Harris","TX","77025","7136663061","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 12:00 PM ","","29.70597","-95.42994","2.17450744417871","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9123 Stella Link Road","Houston","","TX","77025","7136640415","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6828386","-95.4391346","2.19764554576621","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9123 Stella Link Rd","Houston","Harris","TX","77025","4178622674","0","","http://www.oreillyauto.com/","29.68438","-95.43988","2.2367276640674","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","8721 Stella Link","Houston","","TX","77025","7136608596","0","","https://www.goodwillhouston.org/","29.6879455","-95.4398116","2.23925030074069","","false","false","","","false","false","false","false"
"Sprint Store","","2506 University Blvd","Houston","","TX","77005","7139429211","0","","https://newsroom.sprint.com/csr/device-donations/","29.7153355","-95.4168652","2.24495531650483","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","9320 Stella Link Rd","Houston","Harris","TX","77025","7136688610","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","29.68078","-95.44005","2.26757582854032","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Braes Link","","8415 Stella Link Road","Houston","","TX","77025","8885107107","0","","https://www.betterworldbooks.com/","29.6928053","-95.4398058","2.29096658198911","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2476 Bolsover St ","Houston","Harris County","TX","77005","7135294132","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","29.7182819","-95.4167155","2.43129663082045","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6027 Kirby Dr","Houston","Harris","TX","77005","7135264716","0","","http://www.att.com/","29.71803","-95.41836","2.45127495592408","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3596 Old Spanish Trail","Houston","Harris","TX","77021","7137478845","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","29.70192","-95.36638","2.46048716362461","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","3596 Old Spanish Trail","Houston","","TX","77021","7137478845","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7013683","-95.3655359","2.48814727496799","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2522 Tangley","Houston","","TX","77005","7135249137","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7201585","-95.417744","2.5743508663751","","false","false","","","false","false","false","false"
"RadioShack","","5804 Kirby Dr","Houston","","TX","77005","7136617378","0","","","29.7198955","-95.4188878","2.5824968761617","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5719 Kirby Dr","Houston","","TX","77005","7135262925","0","","https://www.firestonecompleteautocare.com/","29.7211576","-95.4181327","2.64717057560872","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","4036 Bellaire Blvd","Houston","Harris","TX","77025","7135181484","7135181543","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.cartridgeworldwestu.com","29.70605","-95.4418","2.7539578309284","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","4004 Bellaire Blvd","Houston","Harris","TX","77025","7136674090","0","","http://www.wholefoodsmarket.com/","29.70605","-95.4418","2.7539578309284","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"H-E-B","","6102 Scott St","Houston","","TX","77021","7137477383","0","","","29.7006339","-95.3602625","2.75502437810469","","false","false","","","false","false","false","false"
"South Post Oak Recycling Center","","4370 Holmes Rd","Houston","","TX","77021","7137471189","0","","https://www.southpostoakrecycling.com/","29.682218","-95.3564815","2.77809608965096","","false","false","","","false","false","false","false"
"Whole Foods Market","","4004 Bellaire Boulevard","Houston","","TX","77025","7136674090","0","","https://www.preserve.eco/","29.7069766","-95.4416654","2.78102275914657","","false","false","","","false","false","false","false"
"Cartridge World","","4036 Bellaire Boulevard","Houston","","TX","77005","7135181484","0","","","29.7065691","-95.4421474","2.79050190222064","","false","false","","","false","false","false","false"
"AMS Group","","2429 Bissonnet Street","Houston","","TX","77005","7134264777","0","","https://www.amsgroupinc.com/","29.725114","-95.4162505","2.87048173290221","","false","false","","","false","false","false","false"
"Willow Meadows Baptist Church","","4300 W Bellfort St","Houston","","TX","77035","8008741301","0","","http://paperretriever.com/","29.6735414","-95.4486205","2.87743012340409","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5318 Kirby Dr","Houston","Harris ","TX","77005-1349","2818886838","0","","","29.7248344895724","-95.4186275103725","2.89608406905686","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5213 Kirby Dr SuiteA","Houston ","","TX","77098","7135903149","0","","https://www.goodwillhouston.org/","29.7258708","-95.4181532","2.95463065360893","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2726 Bissonnet St Ste 240","Houston","Harris","TX","77005","7139369495","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/houston/93490704-b776-9af8-49f7-5249bff27c78","29.72551","-95.42101","2.98989544508455","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","2726 Bissonnet St","Houston","","TX","77005","7135268890","0","","https://www.postnet.com/","29.725839","-95.4216927","3.02628157491008","","false","false","","","false","false","false","false"
"Willie Gay Hall","","1990 Airport Blvd","Houston","","TX","77051","8008741301","0","","http://paperretriever.com/","29.6424926","-95.3896198","3.05809434421561","","false","false","","","false","false","false","false"
"Cherry Crushed Concrete","Cherry Crushed Concrete","4601 Holmes Rd ","Houston","Harris County","TX","77033","7137312040","0","","http://www.cherrydemolition.com/contact.htm","29.683503","-95.351333","3.08146958666782","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherry Companies-Houston Facility","Cherry Companies-Houston Facility","4601 Holmes Rd ","Houston","Harris County","TX","77033","7139870000","0","","http://cherrycompanies.com/","29.683503","-95.351333","3.08146958666782","Broken Asphalt/Aggregate; Concrete (Set); Shingles; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherry Demolition","","4601 Holmes Rd","Houston","","TX","77021","7139870000","0","","https://cherrycompanies.com/","29.683503","-95.351333","3.08146958666782","","false","false","","","false","false","false","false"
"Textile Recycler, Inc.","","","Houston","","TX","77045","7134347247","0","","http://www.txrecycler.com/","29.643475","-95.4253757","3.19527921981424","","false","false","","","false","false","false","false"
"H-E-B","","5225 Buffalo Speedway","Houston","","TX","77005","7132181800","0","","","29.7269681","-95.4271763","3.23461719061363","","false","false","","","false","false","false","false"
"Lowe's","","4645 Beechnut St","Houston","","TX","77096","7136616119","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6880505","-95.4564857","3.23814521066745","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5280 Buffalo Speedway","Houston","Harris","TX","77005","7138387704","0","","http://www.walgreens.com","29.72688","-95.42789","3.24896010016071","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","4664 Beechnut St.","Houston","Harris ","TX","77096","8324337865","0","","","29.6891904149264","-95.4568919662871","3.26802443145313","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","9009 Cullen Boulevard","Houston","","TX","77033","7137338900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6610895","-95.3549895","3.31265192486899","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","5110 Buffalo Speedway","Houston","Harris","TX","77005","7136616299","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","29.72827","-95.42803","3.33802607430189","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","9555 S Post Oak Rd","Houston","","TX","77096","7135519148","0","","https://www.walmart.com/","29.6769937","-95.4576322","3.35086034973817","","false","false","","","false","false","false","false"
"Kohl's","","4730 West Bellfort Avenue","Houston","","TX","77035","7137299118","0","","https://corporate.kohls.com/","29.6737444","-95.4572714","3.37546157659088","","false","false","","","false","false","false","false"
"Better World Books - Weslayan Plaza East","","3900 Bissonnet St","Houston","","TX","77057","8885107107","0","","https://www.betterworldbooks.com/","29.7226458","-95.4391169","3.38476791174411","","false","false","","","false","false","false","false"
"Sprint Store","","3315 Westpark Dr","Houston","","TX","77005","7136619800","0","","https://newsroom.sprint.com/csr/device-donations/","29.727799","-95.4306967","3.38580374018015","","false","false","","","false","false","false","false"
"Xpress Lube","","2107 Richmond Avenue","Houston","","TX","77098","7135320210","0","","","29.7339652","-95.4110339","3.40077610845038","","false","false","","","false","false","false","false"
"Better World Books - Griggs Road Shopping Center","","4423 Griggs Road","Houston","","TX","77021","8885107107","0","","https://www.betterworldbooks.com/","29.702455","-95.3493413","3.41111761323831","","false","false","","","false","false","false","false"
