name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"United Cellular, Inc.","","819 Jefferson","Mount Pleasant","","TX","75455","9035778118","0","","","33.1492066","-94.9681891","11.6690688654714","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","820 S Jefferson Avenue","Mt Pleasant","","TX","75455","9035724889","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1492782","-94.9691431","11.6741083370119","","false","false","","","false","false","false","false"
"Mount Pleasant Recycling Facility","","402 N Washington Ave","Mt Pleasant","","TX","75455","9035773100","0","","http://www.mpcity.net","33.1602265","-94.9675125","12.4305206556451","","false","false","","","false","false","false","false"
"Mount Pleasant Scrap Metal","Mount Pleasant Scrap Metal","1000 Industrial Rd","Mount Pleasant","Titus","TX","75455","9035728510","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","33.16429","-94.96454","12.7130699834412","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2507 Ferguson Road","Mt. Pleasant","","TX","75455","9035720688","0","","http://goodwillnorthtexas.org","33.1671697","-94.9996206","13.0366351497598","","false","false","","","false","false","false","false"
"Lowe's","","1220 Lakewood Drive","Mount Pleasant","","TX","75455","9034347910","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.173293","-94.999373","13.4537863846985","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1220 Lakewood Dr","Mount Pleasant","Titus","TX","75455","9034347910","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.17957","-94.97653","13.7750593503686","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2400 S Jefferson Ave","Mount Pleasant","Titus","TX","75455","8666444532","0","","http://www.verizonwireless.com/","33.18345","-94.97516","14.0405141198365","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","707 Linda Dr","Daingerfield","","TX","75638","9036453903","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0135065","-94.7203564","14.5507991530765","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1500 Linda Dr ","Daingerfield","Morris County","TX","75638","4178622674","0","","http://www.oreillyauto.com/","33.0135357","-94.7201918","14.5605334434469","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","700 Linda Dr","Daingerfield","Morris","TX","75638","9036452248","0","","","33.02358","-94.72194","14.5859772929283","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","700 Linda Drive","Daingerfield","","TX","75638","9036452248","0","","http://www.abcauto.com/","33.0268561","-94.722458","14.6045086984909","","false","false","","","false","false","false","false"
"Allied Waste/Pleasant Oaks Landfill & Recycling","","3031 Farm to Market Road 2152","Mt Pleasant","","TX","75455","9035773100","0","","http://www.mpcity.net","33.1922217","-94.9747292","14.6456676437076","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2525 S Jefferson Ave","Mount Pleasant","Titus","TX","75455","9035750707","0","","http://www.tractorsupply.com","33.19184","-94.98803","14.6590408448721","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2530 S Jefferson Ave","Mount Pleasant","Titus","TX","75455","9034347940","0","","http://www.homedepot.com/","33.19184","-94.98803","14.6590408448721","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Moores Service Center","Moores Service Center","84 TX-11 ","Daingerfield","Morris County","TX","75638","9159483595","0","","null","33.0294588","-94.7201912","14.7727421539721","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1923 N Wood St","Gilmer","","TX","75644","9037976501","0","","https://www.walmart.com/","32.747137","-94.9377186","16.2075612864965","","false","false","","","false","false","false","false"
"Walmart","Walmart","1923 N Wood St","Gilmer","Upshur","TX","75644","9037976501","0","","http://www.walmart.com","32.74606","-94.94018","16.266561243271","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 732 Us Highway 271 N ","Gilmer","","TX","75644","9038433410","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7426786","-94.9414517","16.4918773581228","","false","false","","","false","false","false","false"
"Express Lube","","1419 North Wood Street","Gilmer","","TX","75644","9038432209","0","","","32.7425489","-94.9409457","16.5035999807608","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","920 North Wood Street","Gilmer","","TX","75644","9038432564","0","","http://www.abcauto.com/","32.7379707","-94.9429644","16.8078041230645","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","708 US Hwy 271","Gilmer","Upshur County","TX","75644","9038438400","0","","http://www.autozone.com","32.7368264","-94.9419985","16.8915411370889","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","405 N Cypress St","Gilmer","Upshur","TX","75644","8002758777","0","","https://www.usps.com/","32.73202","-94.94024","17.2316390762384","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","405 N Cypress St","Gilmer","Upshur","TX","75644","0","0","","","32.73202","-94.94024","17.2316390762384","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","721 US Highway 271 N","Gilmer","Upshur","TX","75644","9038432564","0","","","32.71766","-94.94235","18.2090252130115","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jones Etc Recycling","Jones Etc Recycling","2768 TX-154 ","Gilmer","Upshur County","TX","75645","9039187021","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","32.716467","-94.898414","18.6751379553572","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Miscellaneous Tools; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Car Donation; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 miles East of Gilmer on TX 154 (Diana Hwy) on Right, 10 ft tall sheet-metal fence. Best to call ahead for appointment, or email questions to lilubing2008@yahoo.com","","false","false","false","false"
"Mitchells Quick Lube & Auto Center","Mitchells Quick Lube & Auto Center","201 E Coke Rd","Winnsboro","Wood","TX","75494","9033425398","0","","","32.94917","-95.29134","18.8471955801127","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1407 US Highway 259 North","Kilgore","","TX","75662","9039842219","0","","http://www.abcauto.com/","32.7115973","-94.7523502","22.4016170943622","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 Main St","Naples","Morris","TX","75568","8002758777","0","","https://www.usps.com/","33.20243","-94.68325","22.5344620714968","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 E Broadway St","Big Sandy","Upshur","TX","75755","8002758777","0","","https://www.usps.com/","32.58384","-95.11332","28.6576071768223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Nickco Recycling, Inc.","Nickco Recycling, Inc.","3042 FM556 ","Pittsburg","Camp County","TX","75686","9038563522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","32.9463098","-95.0040496","3.13144720708673","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located 4.5 miles West on FM Road 3042.  Please go to the office to drop-off oil and oil filters.","","false","false","false","false"
"ABC Auto Parts, Ltd.","","705 Broadway Avenue","Gladewater","","TX","75647","9032323060","0","","http://www.abcauto.com/","32.5352495","-94.9361072","30.8061661355034","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","901 East Broadway ","Gladewater","","TX","75647","9038457676","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5349325","-94.9329426","30.8397394034977","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","901 E Broadway Ave ","Gladewater","Gregg County","TX","75647","9038457676","0","","http://www.oreillyauto.com/","32.5349084","-94.9330018","30.8411716825491","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","901 E Broadway Ave ","Gladewater","Gregg County","TX","75647","4178622674","0","","http://www.oreillyauto.com/","32.5349084","-94.9330018","30.8411716825491","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1640 East Broadway","Gladewater","","TX","75647","9038458341","0","","http://www.goodwilleasttexas.com/","32.53268","-94.9251536","31.0283277723689","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4501 McCann Rd","Longview","Gregg","TX","75608","8002758777","0","","https://www.usps.com/","32.56053","-94.76574","31.299560779545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4501 McCann Rd","Longview","Gregg","TX","75605","8002758777","0","","https://www.usps.com/","32.56053","-94.76443","31.328255927268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4501 McCann Rd","Longview","Gregg","TX","75605","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.56053","-94.76443","31.328255927268","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Alpha Omega Recycling","Alpha Omega Recycling","315 Whatley Rd","Longview","Gregg","TX","75604","9032977272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.5255","-94.83645","32.343657084117","Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3603 McCann Road","Longview","","TX","75605","9036632082","0","","","32.543222","-94.7550836","32.6410845927335","","false","false","","","false","false","false","false"
"RadioShack","","2414 Gilmer Rd Suite 1","Longview","","TX","75604","9037597508","0","","","32.5327742","-94.7882343","32.6428536885439","","false","false","","","false","false","false","false"
"Cartridge World","","2414 Gilmer Road","Longview","","TX","75604","9037594657","0","","","32.5327742","-94.7882343","32.6428536885439","","false","false","","","false","false","false","false"
"Walmart","Walmart","2440 Gilmer Rd","Longview","Gregg","TX","75604","9032971121","0","","http://www.walmart.com","32.53197","-94.78851","32.6903804238331","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","103 NW Loop 281","Longview","","TX","75605","9036635303","0","","https://newsroom.sprint.com/csr/device-donations/","32.5434537","-94.748937","32.7635429937704","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2440 Gilmer Rd","Longview","","TX","75604","9032971121","0","","https://www.walmart.com/","32.5318663","-94.7848556","32.7656370638683","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2440 Gilmer Rd","Longview","","TX","75604","9032971121","0","","https://www.walmart.com/cp/ideas/8932632","32.5318663","-94.7848556","32.7656370638683","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","109B W Loop 281","Longview","Gregg","TX","75605","9036639644","0","","http://www.interstatebatteries.com","32.54268","-94.74901","32.8111673717802","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","109 W Loop 281 Ste B","Longview","Gregg","TX","75605","9036639644","0","","http://www.interstatebatteries.com","32.54268","-94.74901","32.8111673717802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","109 W Loop 281","Longview","Gregg","TX","75605","9036632043","0","","http://www.att.com/","32.54268","-94.74901","32.8111673717802","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","422 W Loop 281","Longview","Gregg County","TX","75605","9037579212","0","","https://www.bestbuy.com/recycle","32.5388306","-94.7592895","32.8309150214386","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","422 W Loop 281","Longview","","TX","75605","9037579212","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5388306","-94.7592895","32.8309150214386","","false","false","","","false","false","false","false"
"Lube Express of Longview","","105 East Loop 281","Longview","","TX","75605","9036634664","0","","","32.5431985","-94.7463492","32.8385493468318","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2220 Gilmer Road","Longview","","TX","75604","9032952855","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5297063","-94.787162","32.8636604066616","","false","false","","","false","false","false","false"
"Kohl's","","3096 North Eastman Road","Longview","","TX","75605","9036639639","0","","https://corporate.kohls.com/","32.5507273","-94.7247017","32.8820423825785","","false","false","","","false","false","false","false"
"STS Electronic Recycling","","2161 Gilmer Rd","Longview","","TX","75604","9035893705","0","","https://www.stselectronicrecyclinginc.com/","32.528967","-94.7880522","32.8955587547746","","false","false","","","false","false","false","false"
"JCPenney","","3550 McCann Rd","Longview","","TX","75605","9037584441","0","","https://www.jcpenney.com/","32.540571","-94.7505544","32.9109471553787","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Gilmer Rd","Longview","Gregg","TX","75604","4178622674","0","","http://www.oreillyauto.com/","32.52847","-94.78712","32.945390590185","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","","3500 Mccann Rd #M-1","Longview","","TX","75605","9037589811","0","","","32.5393303","-94.7507162","32.9865248820245","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2559 Judson Rd","Longview","","TX","75604","9032363741","0","","https://www.firestonecompleteautocare.com/","32.5406412","-94.7469355","32.9878844714717","","false","false","","","false","false","false","false"
"Target Store","","3092 N Eastman Rd","Longview","","TX","75605","9033235000","0","","https://corporate.target.com/corporate-responsibility/planet","32.5480823","-94.7253518","33.0310134852788","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1310 West Loop 281","Longview","","TX","75604","9032952671","0","","http://www.abcauto.com/","32.5310166","-94.7722749","33.0658225973469","","false","false","","","false","false","false","false"
"Home Depot","","411 E Loop 281","Longview","","TX","75605","9037574208","0","","https://ecooptions.homedepot.com/","32.5434362","-94.7348838","33.090843193361","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
