name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","2225 W Interstate 20","Grand Prairie","","TX","75052","9726604200","0","","https://www.walmart.com/","32.673212","-97.0352892","0.688332098903308","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2225 Interstate 20","Grand Prairie","","TX","75052","9726604200","0","","https://www.walmart.com/cp/ideas/8932632","32.673212","-97.0352892","0.688332098903308","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","765 W Westchester Pkwy","Grand Prairie","Dallas","TX","75054","8002758777","0","","https://www.usps.com/","32.67207","-97.01312","0.773497222126531","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","765 W Westchester Pkwy","Grand Prairie","Dallas","TX","75054","0","0","","","32.67207","-97.01312","0.773497222126531","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","554 W Interstate 20","Grand Prairie","","TX","75052","9726424719","0","","https://corporate.target.com/corporate-responsibility/planet","32.6781611","-97.0100301","0.852378113089518","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2513 Sara Jane Pkwy","Grand Prairie","","TX","75052","9726062650","0","","https://www.firestonecompleteautocare.com/","32.6777297","-97.0399928","0.890949644010952","","false","false","","","false","false","false","false"
"Sams Club","","2325 Interstate 20","Grand Prairie","","TX","75051","9726603405","0","","https://www.samsclub.com/","32.6733535","-97.0399518","0.936106395491118","","false","false","","","false","false","false","false"
"City of Grand Prairie Christmas Tree Recycling Event - Home Depot","","3850 S Carrier Pkwy","Grand Prairie","","TX","75052","9722378151","0","","https://www.gptx.org/","32.6787725","-97.0085187","0.942826097630024","","false","false","","","false","false","false","false"
"Home Depot","","3850 S Carrier Pkwy","Grand Prairie","","TX","75052","9722370025","0","","https://ecooptions.homedepot.com/","32.6787725","-97.0085187","0.942826097630024","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint","Sprint","2501 W Interstate 20 Ste 120","Grand Prairie","Tarrant","TX","75052","9726607313","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","32.67592","-97.04127","0.972295361172779","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","554 W Interstate 20","Grand Prairie","Dallas","TX","75052","9726424719","0","","http://www.target.com/","32.67543","-97.00776","0.995118533060777","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2501 W Interstate 20 Ste 120","Grand Prairie","","TX","75052","9726607313","0","","https://newsroom.sprint.com/csr/device-donations/","32.673528","-97.0414826","1.01757974948349","","false","false","","","false","false","false","false"
"Albertsons","","4126 South Carrier Parkway","Grand Prairie","","TX","75052","9726422692","0","","","32.6723013","-97.0080149","1.03605152623099","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2510 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9727309181","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.6762","-97.04244","1.03786792866517","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3850 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9722370025","0","","http://www.homedepot.com/","32.68011","-97.00707","1.03806965310106","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3850 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9722370025","0","","http://www.homedepot.com","32.68011","-97.00707","1.03806965310106","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","2225 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9726604200","0","","http://www.walmart.com","32.66995","-97.04088","1.08120254284143","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2225 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9726604200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.66995","-97.04088","1.08120254284143","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 08961","Walmart 08961","2225 W Interstate 20","Grand Prairie","Tarrant","TX","75052","8583244111","0","","http://www.ecoatm.com/","32.66995","-97.04088","1.08120254284143","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Kohl's","","3865 South Carrier Parkway","Grand Prairie","","TX","75052","9722631099","0","","https://corporate.kohls.com/","32.6780912","-97.0049921","1.14499979879855","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4126 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9726422692","0","","","32.6714","-97.0059","1.17322953299108","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2305 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9726068885","0","","http://www.att.com/","32.66696","-97.04058","1.18235890684284","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","4202 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9722667909","0","","http://www.walgreens.com","32.67126","-97.00578","1.18328339742038","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Grand Prairie Recycling Drop-Off Site - UA Theatres","","510 East Westchester Parkway","Grand Prairie","","TX","75052","9722378151","0","","https://www.gptx.org/","32.672667","-97.003856","1.25801539966878","","false","false","","","false","false","false","false"
"Randalls","","4215 South Carrier Parkway","Grand Prairie","","TX","75052","9722667050","0","","https://shop.safeway.com/home.html","32.6711211","-97.0039845","1.28415395213398","","false","false","","","false","false","false","false"
"Zavala Elementary School","","3501 Mark Dr","Grand Prairie","","TX","75052","8008741301","0","","http://paperretriever.com/","32.6885548","-97.0063355","1.30696617719443","","false","false","","","false","false","false","false"
"Nike Factory Store","","2950 Interstate 20","Grand Prairie","","TX","75052","9725225970","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.6786512","-97.0545496","1.73891900315298","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2950 W Interstate 20 Ste 755","Grand Prairie","Tarrant","TX","75052","9725225970","0","","http://www.nikereuseashoe.com/","32.67727","-97.0614","2.13598109457644","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","2950 W Interstate 20 Ste 1015","Grand Prairie","Tarrant","TX","75052","9726029788","9726029994","","http://www.levistrauss.com/","32.67727","-97.0614","2.13598109457644","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","2500 Carrier Parkway","Grand Prairie","","TX","75051","2146382800","0","","https://www.goodwilldallas.org/","32.7080075","-97.0161661","2.15715420296289","","false","false","","","false","false","false","false"
"RadioShack","","2501 S Carrier Pkwy","Grand Prairie","","TX","75052","9722624102","0","","","32.7089073","-97.0149216","2.23496268679823","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1020 W Pioneer Pkwy","Grand Prairie","Dallas","TX","75051","9726416061","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.70977","-97.01861","2.2492485916335","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3850 S Carrier Pkwy","Grand Prairie","Tarrant","TX","75052","9722370025","0","","http://www.homedepot.com/","32.66345","-97.05962","2.25589334704851","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","5270 S State Highway 360","Grand Prairie","Tarrant","TX","75052","4693482100","0","","http://www.target.com/","32.66345","-97.05962","2.25589334704851","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Store More Self Storage","4660 S State Highway 360","Grand Prairie","Tarrant","TX","75052","9726413200","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","32.67051","-97.06274","2.26765705958435","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"RadioShack","RadioShack","2501 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9722624102","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.70951","-97.01535","2.26918603534511","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","2325 W Freeway St ","Grand Prairie","Dallas County","TX","75051","9726607060","0","","null","32.7109276","-97.0241224","2.30165200735879","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","417 West Pioneer Parkway ","Grand Prairie","","TX","75051","9722642377","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.708972","-97.0070912","2.39541022706196","","false","false","","","false","false","false","false"
"RadioShack","","2425 Se Green Oaks Blvd","Arlington","","TX","76018","8174684706","0","","","32.6614883","-97.065348","2.61496385076747","","false","false","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","2625 W Pioneer Pkwy","Grand Prairie","Tarrant","TX","75051","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.71181","-97.04593","2.66617538982689","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
