name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Food Lion","Food Lion","2612 Jefferson Davis Hwy","Stafford","Stafford","VA","22554","5407206521","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.44923","-77.40048","11.2772470862458","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cannon's Auto Service","Cannon's Auto Service","9320 Main St ","Dumfries","Prince William County","VA","22026","7032212374","0","","","38.5710002","-77.3191686","11.2789976412701","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-off Location","","100 Tamar Lane  ","Moneta","","VA","24121","5405867656","0","","https://www.bedfordcountyva.gov/","38.4329201","-77.4023381","11.3811823745358","","false","false","","","false","false","false","false"
"Stafford Scrap","Stafford Scrap
","3001 Jefferson Davis Hwy","Stafford","Stafford","VA","22554","5406595304","5406598825","Sunday:  -  Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.jssmetals.com/Locations","38.47045","-77.40112","11.4741362357658","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Books (Reuse); Brown Paper Bags; Car; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Laser Toner Refilling; Lead Acid (Pb) Batteries; Magazines; MP3 Players; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information.","","false","false","false","false"
"Tires Plus","","2830 Jefferson Davis Hwy","Stafford","","VA","22554","5402888473","0","","https://www.tiresplus.com/","38.4594804","-77.4049052","11.5705300455735","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2830 Jefferson Davis Hwy","Stafford","Stafford","VA","22554","5402888473","0","","http://www.firestone.com","38.45949","-77.40523","11.5880723671604","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","17041 Jefferson Davis Hwy","Dumfries","Prince William","VA","22026","7032214116","0","","http://www.walmart.com","38.58129","-77.31064","11.590263522446","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Stand Against Domestic Violence","911 Cell Phone Bank - Stand Against Domestic Violence","1300 Courthouse Rd","Stafford","Stafford","VA","22554","8662907864","0","","http://www.911cellphonebank.org/","38.42086","-77.4052","11.6089974893887","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"King George Used Auto Parts","","9003 Kings Highway","King George","","VA","22485","5407753500","0","","http://recycler.car-part.com/NorthernNeckAuto/","38.273142","-77.1933568","11.6250830290777","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9977 Faulkner Rd","Faulkner","Charles","MD","20632","8002758777","0","","https://www.usps.com/","38.43812","-76.97669","11.6707088497171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9977 Faulkner Rd","Faulkner","Charles","MD","20632","0","0","","","38.43812","-76.97669","11.6707088497171","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beatty's Auto Service & Tire Center","","Dumfries Rd","Dumfries","","VA","22026","7032215743","0","","https://www.deq.virginia.gov/404error.aspx","38.5783872","-77.3195444","11.7000113620699","","false","false","","","false","false","false","false"
"Prince William County Christmas Tree Collection Event","","Daniel K Ludwig Dr","Woodbridge","","VA","22191","7037924670","0","","http://www.pwcgov.org/","38.6015491","-77.2645044","11.7326719681629","","false","false","","","false","false","false","false"
"Rappahannock Regional Solid Waste Management Board Household Hazardous Waste Collection Event","","","Stafford","","VA","22555","5406585279","0","","http://r-board.org/regional-landfill/accepted-landfill-materials/","38.42","-77.41","11.8741989612668","","false","false","","","false","false","false","false"
"Target","Target","1090 Stafford Market Pl","Stafford","Stafford","VA","22556","5406589901","0","","http://www.target.com/","38.46854","-77.40983","11.9170749976906","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","110 Garrisonville Rd ","Stafford","Stafford County","VA","22554","5406599447","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.4674636","-77.4104944","11.9412215016015","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","1505 Stafford Market Pl","Stafford","Stafford","VA","22556","5402883182","0","","","38.46967","-77.41118","12.001577818348","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","1505 Stafford Market Place","Stafford","","VA","22556","5402883182","0","","","38.4709325","-77.4111155","12.0125403788742","","false","false","","","false","false","false","false"
"Lowe's","","1330 Stafford Market Pl","Stafford","","VA","22556","5402426000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.4731061","-77.4110258","12.0340106115565","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1330 Stafford Market Pl","Stafford","Stafford","VA","22556","5402426000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.47292","-77.41151","12.0574564535032","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","1455 Stafford Market Pl ","Stafford","Stafford County","VA","22556","5406595098","0","","https://www.bestbuy.com/recycle","38.471577","-77.412228","12.0794135700004","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1455 Stafford Market Pl","Stafford","","VA","22556","5406595098","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.471577","-77.412228","12.0794135700004","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Kit Carson County Sheriffs Office","911 Cell Phone Bank - Kit Carson County Sheriffs Office","9483 Kings Hwy Ste 5","King George","King George","VA","22485","8662907864","0","","http://www.911cellphonebank.org/","38.26602","-77.17926","12.1376217537253","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Rappahannock Goodwill Industries Fredericksburg VA - Dell Reconnect Donation Site","","72 Doc Stone Road","Stafford","","VA","22556","5406595939","0","","http://fredgoodwill.org/","38.4760999","-77.4143887","12.2515023129313","","false","false","","","false","false","false","false"
"Walmart","Walmart","217 Garrisonville Rd","Stafford","Stafford","VA","22554","5407200059","0","","http://www.walmart.com","38.47228","-77.41576","12.2759716954676","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","217 Garrisonville Rd","Stafford","Stafford","VA","22554","5407200059","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.47228","-77.41576","12.2759716954676","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","44 Mine Rd Ste 2","Stafford","Stafford","VA","22554","5407202223","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","38.46993","-77.41665","12.2965192298395","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube 1410","Jiffy Lube 1410","204 Garrisonville Rd","Stafford","Stafford","VA","22554","5407203497","0","","","38.47363","-77.41618","12.3147613699384","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","72 Doc Stone Rd","Stafford","Stafford","VA","22556","5406595939","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.fredgoodwill.org/","38.47621","-77.41592","12.3342285772365","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Shoes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Donations sold in Goodwill retail stores are only one of the ways that Goodwill generates revenue to fund its true mission of job training and employment. The additional divisions are Industrial Services (mailing services, document destruction/recycling, packaging/assembly, on-site janitorial services and shelf stocking), Goodwill auctions and Goodwill Temporary Services (temporary and temp-to-permanent employees), all of which are open to the public and/or local businesses. Through an ingenious and extremely efficient use of resources and manpower, each division does double duty, generating income while serving as front-line training grounds for the development of job skills.  Please call for further information.","","false","false","false","false"
"Doc Stone Commons Store","Doc Stone Commons Store
","72 Doc Stone Rd","Stafford","Stafford","VA","22556","5406595939","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.fredgoodwill.org/","38.47621","-77.41592","12.3342285772365","Car Donation; Clothing; Computer (Reuse); Household Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Doc Stone Commons","","Worth Ave. & Doc Stone Rd.","Stafford","","VA","22556","8885107107","0","","https://www.betterworldbooks.com/","38.4757068","-77.4168584","12.3773635779474","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","217 Garrisonville Rd","Stafford","","VA","22554","5407200059","0","","https://www.walmart.com/cp/ideas/8932632","38.4707938","-77.4180204","12.3792879182017","","false","false","","","false","false","false","false"
"Home Depot","","305 Worth Rd","Stafford","","VA","22554","5406576478","0","","https://ecooptions.homedepot.com/","38.4776053","-77.4189252","12.5125316700268","","false","false","","","false","false","false","false"
"Staples","Staples","295 Worth Ave","Stafford","Stafford County","VA","22556","5406576648","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.4780922","-77.4204415","12.5996038096219","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","295 Worth Avenue","Stafford","","VA","22556","5406576648","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.4777171","-77.4207105","12.6087082539338","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Pak Mail Center US313","","325 Garrisonville Rd","Stafford","","VA","22554","5406599757","0","","https://www.pakmail.com/","38.4748926","-77.4217391","12.6262691924583","","false","false","","","false","false","false","false"
"7-Eleven","","4100 Talon Dr","Dumfries","","VA","22025","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.5870154","-77.3340577","12.6464391472531","","false","false","","","false","false","false","false"
"R-Board Regional Landfill and Household Hazardous Waste Collection Site","","489 Eskimo Hill Road","Stafford","","VA","22554","5407201408","0","","http://r-board.org/regional-landfill/accepted-landfill-materials/","38.3815961","-77.4133574","12.6599211588602","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","305 Worth Ave","Stafford","Stafford","VA","22556","5406576478","0","","http://www.homedepot.com","38.4763","-77.42262","12.6911186489438","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","312 Worth Ave","Stafford","Stafford","VA","22556","5406593929","0","","http://www.autozone.com","38.4763","-77.42262","12.6911186489438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","305 Worth Avenue","Stafford","Stafford","VA","22556","5406576478","0","","http://www.homedepot.com/","38.4763","-77.42262","12.6911186489438","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"King George County Recycling Drop-off Program","","Route 205 ","King George","","VA","22485","5407753123","0","","https://www.kinggeorgecountyva.gov","38.2589453","-77.164514","12.6954565216698","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8205 Marshall Corner Rd","Pomfret","Charles","MD","20675","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.57628","-77.03142","12.7476916497115","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","325 Garrisonville Rd Ste 106","Stafford","Stafford","VA","22554","5402424540","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/stafford/8a233365-7efe-3b63-bdce-522607d607c4","38.47547","-77.42597","12.8585530098104","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Dr. A. J. Ferlazzo Building - Prince William Recycling Trailer","","Cardinal Dr & Donald Curtis Dr","Neabsco","","VA","22191","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.6097418","-77.294738","12.8811478391749","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","100 Centennial St","La Plata","Charles","MD","20646","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.5271","-76.9804","12.8998157819767","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"uBreakiFix","uBreakiFix","364 Garrisonville Rd #123","Stafford","Stafford ","VA","22556","5406280499","0","","","38.4752292784809","-77.4276973861186","12.9474476003069","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","418 Garrisonville Rd # 212","Stafford","Stafford","VA","22554","5406599447","0","","http://www.radioshack.com/","38.47496","-77.42871","12.998027234573","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","444 Garrisonville Rd","Stafford","Stafford","VA","22554","5406581015","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.47484","-77.4307","13.1025230168937","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","4174 Fortuna Center Plz","Dumfries","Prince William","VA","22025","7035801164","0","","","38.5965","-77.33244","13.1227610638883","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Progressive Automotive","Progressive Automotive","26 Dorothy Ln","Stafford","Stafford","VA","22554","5406595600","0","","","38.47195","-77.43258","13.169436505662","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eddie's Repair Shop","Eddie's Repair Shop","813 Courthouse Rd","Stafford","Stafford","VA","22554","5406594835","0","","","38.4258","-77.43523","13.1908745276208","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4310 Fortuna Center Plz","Dumfries","Prince William","VA","22025","7035866132","0","","http://www.target.com/","38.59659","-77.33517","13.2135359222554","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Household Hazardous Waste Collection Program","","","La Plata","","MD","20646","3019323599","0","","http://www.charlescounty.org/recycling/","38.5292877","-76.9752514","13.2164187991865","","false","false","","","false","false","false","false"
"Safeway","","40 Shining Willow Way","La Plata","","MD","20646","3013921875","0","","https://shop.safeway.com/home.html","38.5424218","-76.9821277","13.3379582271617","","false","false","","","false","false","false","false"
"King George County Landfill & Recycling","","10376 Bullock Dr","King George","","VA","22485","5407753321","0","","https://www.deq.virginia.gov/Programs/LandProtectionRevitalization/RecyclingandLitterPreventionPrograms/UsedOilOilFiltersandAntifreeze.aspx","38.2699272","-77.3057192","13.3455735269972","","false","false","","","false","false","false","false"
