name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","3911 Branch Ave","Marlow Heights","Prince Georges","MD","20748","3014237505","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","38.83266","-76.94094","1.00088096598988","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","7057 Allentown Rd","Temple Hills","","MD","20748","3014491828","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.7941408","-76.9259987","1.85511446285856","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7057 Allentown Rd","Temple Hills","Prince Georges","MD","20748","3014491828","0","","http://www.autozone.com","38.79356","-76.9263","1.88408570978083","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6003 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","3018399600","0","","http://www.homedepot.com/","38.80602","-76.97357","1.9269415515031","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","6003 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","3018399600","0","","http://www.homedepot.com","38.80602","-76.97357","1.9269415515031","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","6003 Oxon Hill Rd","Oxon Hill","","MD","20745","3018399600","0","","https://ecooptions.homedepot.com/","38.8061979","-76.9749994","1.99133870409015","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Purple Heart Camp Springs","","6307 Allentown Rd","Camp Springs","","MD","20748","1888944376","0","","https://www.gogreendrop.com/find-a-location/camp-springs","38.8037112","-76.9072411","2.09094324226504","","false","false","","","false","false","false","false"
"Hillcrest Exxon","Hillcrest Exxon","3399 Branch Ave","Hillcrest Heights","Prince Georges","MD","20748","3018943222","0","","http://www.communityrecycling.biz/","38.84773","-76.95296","2.13519168336468","Clothing; Textiles; Shoes; Bags & Belts; Wallets; Purses, Handbags, & Totes; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Capitol Check Cashing","","5916 Allentown Way","Camp Springs","","MD","20748","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.801308","-76.9052797","2.2650939667272","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6183 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","3015672011","0","","http://www.radioshack.com/","38.80461","-76.9799","2.27693699739158","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","6139 Oxon Hill Road","Oxon Hill","Prince George's County","MD","20745","3017496567","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8059198","-76.9826728","2.3800600109769","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6139 Oxon Hill Road","Oxon Hill","","MD","20745","3017496567","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8058625","-76.9827127","2.38347871766488","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4520 Suitland Rd","Suitland","Prince Georges","MD","20746","8002758777","0","","https://www.usps.com/","38.85165","-76.93042","2.38636633795914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4520 Suitland Rd","Suitland","Prince Georges","MD","20746","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85165","-76.93042","2.38636633795914","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Suitland Auto Services","","4434 Suitland Rd","Suitland","","MD","20746","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8522471","-76.9316938","2.41065530905393","","false","false","","","false","false","false","false"
"New Creative Child Care","","6379 Suitland Rd","Suitland","","MD","20746","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.829877","-76.896132","2.56494869496136","","false","false","","","false","false","false","false"
"Safeway","","6235 Oxon Hill Rd","Oxon Hill","","MD","20745","3018390718","0","","https://shop.safeway.com/home.html","38.8044647","-76.9856377","2.56529328615314","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","6111 Livingston Rd","Oxon Hill","Prince Georges","MD","20745","3017495402","0","","","38.80594","-76.99053","2.77902622951719","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6161 Livingston Rd","Oxon Hill","Prince Georges","MD","20745","3018391140","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","38.8051","-76.99049","2.7952054458763","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Oxon Hill Plaza","","Livingston Rd & Oxon Hill Rd","Oxon Hill","","MD","20745","8885107107","0","","https://www.betterworldbooks.com/","38.8033301","-76.989697","2.79736060349166","","false","false","","","false","false","false","false"
"Shoppers","","6111 Livingston Road","Oxon Hill","","MD","20745","3017495402","0","","","38.8051756","-76.9919375","2.86741816877423","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6161 Livingston Rd","Oxon Hill","","MD","20745","3018391140","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8043774","-76.9923425","2.90577148025151","","false","false","","","false","false","false","false"
"Clinton Metal Company","Clinton Metal Company","7605 Ogden Dr","Clinton","Prince Georges","MD","20735","3012974696","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.78464","-76.9087","2.90868923626156","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Andrews Air Force Base","911 Cell Phone Bank - Andrews Air Force Base","4077 Yuma Rd","Jb Andrews","Prince Georges","MD","20762","8662907864","0","","http://www.911cellphonebank.org/","38.79217","-76.89716","2.98173959340628","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Kirby Metal Recycling","","5832 Kirby Rd","Clinton","","MD","20735","3012975420","0","","","38.7853978","-76.9053335","2.98175109176592","","false","false","","","false","false","false","false"
"Exxon Gas Station","","4775 Allentown Rd","Morningside","","MD","20746","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.821952","-76.8859455","2.99408957049213","","false","false","","","false","false","false","false"
"Kirby Metal Recycling","Kirby Metal Recycling","5832 Kirby Rd","Clinton","Prince Georges","MD","20735","3012975420","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","http://www.kirbymetalrecycling.com","38.78475","-76.90585","2.99808145193651","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Better World Books - The Shops at District Heights","","Pa. Avenue &Silver Hill Rd.","District Heights","","MD","20747","8885107107","0","","https://www.betterworldbooks.com/","38.853786","-76.909032","3.01311819193571","","false","false","","","false","false","false","false"
"District Heights Bowl","","5700 Silver Hill Rd","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8546056","-76.9105553","3.01366565231703","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5710 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3014205225","0","","http://www.radioshack.com/","38.85392","-76.90848","3.03788640215803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5710 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3014205225","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.85392","-76.90848","3.03788640215803","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Building Bridges Across the River","Building Bridges Across the River","1901 Mississippi Ave SE","Washington","District of Columbia","DC","20020","2028895901","0","","","38.8390484091875","-76.9917473145577","3.07171400249391","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Spaulding Library","","5811 Old Silver Hill Rd","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8530486","-76.9053246","3.0927036311514","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1668 D St","Jb Andrews","Prince Georges","MD","20762","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81275","-76.88432","3.09321545399894","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","2845 Alabama Ave SE","Washington D.c.","","DC","20020","2025757525","0","","https://shop.safeway.com/home.html","38.8590054","-76.9663764","3.1257180971725","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","5201 Indian Head Hwy ","Oxon Hill-Glassmanor","Prince George's County","MD","20745","3017495890","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","38.8187134","-76.9997928","3.14590158768882","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6316 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","8002758777","0","","https://www.usps.com/","38.80215","-76.99664","3.17561980647809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6316 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.80215","-76.99664","3.17561980647809","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2837 Alabama Ave SE","Washington","District of Columbia","DC","20020","2025823440","0","","http://www.radioshack.com/","38.86004","-76.96633","3.18931779529298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2837 Alabama Ave SE","Washington","District of Columbia","DC","20020","2025823440","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","38.86004","-76.96633","3.18931779529298","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2833 Alabama Ave SE","Washington","District of Columbia","DC","20030","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85997","-76.96653","3.18948948090523","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","5820 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3015680351","0","","","38.85555","-76.90644","3.19344802990729","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5826 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3015682000","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.85555","-76.90644","3.19344802990729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"7-Eleven","","7505 Old Branch Ave","Clinton","","MD","20735","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.7863527","-76.8982968","3.19523999566959","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","400 Southern Ave SE","Washington","District of Columbia","DC","20032","8002758777","0","","https://www.usps.com/","38.82244","-77.00047","3.19565585054489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","400 Southern Ave SE","Washington","District of Columbia","DC","20032","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82244","-77.00047","3.19565585054489","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shopping Food","","5820 Silver Hill Rd","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8563486","-76.9071273","3.21689524022447","","false","false","","","false","false","false","false"
"Shoppers","","5820 Silver Hill Road","Forestville","","MD","20747","3014204366","0","","","38.8565555","-76.9072233","3.22567836660117","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5826 Silver Hill Rd","District Heights","","MD","20747","3015682000","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8565492","-76.9069791","3.23282329079945","","false","false","","","false","false","false","false"
"Trek Bicycle DC Skyland","Trek Bicycle DC Skyland","2227 Town Ctr Dr SE ","Washington","","DC","20020","7712103900","0","","null","38.8609499","-76.9676872","3.27734352104384","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; E-Bike Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","3843 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","8002758777","0","","https://www.usps.com/","38.86526","-76.95074","3.29192695586528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3843 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86526","-76.95074","3.29192695586528","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Adcomm, LLC","","7710 Old Branch Ave","Clinton","","MD","20735","3018564020","0","","","38.7837247","-76.8977895","3.34194133420372","","false","false","","","false","false","false","false"
"Pep Boys Auto","","6333 Marlboro Pike","Forestville","","MD","20747","8007372697","0","","https://www.pepboys.com/","38.8531931","-76.8981272","3.35637762396767","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6333 Marlboro Pike","District Heights","Prince Georges","MD","20747","8007372697","0","","http://www.pepboys.com","38.85436","-76.89925","3.37405774823789","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","6300 Coventry Way","Clinton","","MD","20735","3018687765","0","","","38.7834295","-76.8971365","3.38116805449993","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6415 Coventry Way","Clinton","Prince Georges","MD","20735","3018561432","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","","38.78215","-76.89863","3.38942323835627","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"AutoZone","AutoZone","2626 Naylor Rd SE","Washington","District of Columbia","DC","20020","2025752930","0","","http://www.autozone.com","38.86251","-76.969","3.40511657358396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2626 Naylor Rd SE","Washington","","DC","20020","2025752930","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8625286","-76.9694863","3.41778275695273","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6514 Marlboro Pike","Forestville","Prince Georges","MD","20747","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85335","-76.89661","3.42117139599752","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6514 Marlboro Pike","District Heights","Prince Georges","MD","20747","8002758777","0","","https://www.usps.com/","38.85335","-76.89661","3.42117139599752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
