name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1157 Mayo Rd","Mayo","Anne Arundel","MD","21106","0","0","","","38.89649","-76.51248","2.28087886051305","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3123 Riva Rd","Riva","Anne Arundel","MD","21140","8002758777","0","","https://www.usps.com/","38.95098","-76.58346","3.09084674626565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3123 Riva Rd","Riva","Anne Arundel","MD","21140","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.95098","-76.58346","3.09084674626565","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"K&B True Value","K&B True Value","912 Forest Dr","Annapolis","Anne Arundel","MD","21403","4102683939","0","","http://www.truevalue.com","38.95275","-76.49894","3.1018342627325","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","1781 Forest Dr","Annapolis","","MD","21401","4106262710","0","","https://shop.safeway.com/home.html","38.9699168","-76.5229005","3.47817268671941","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2562 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","4105732345","0","","http://www.verizon.com/","38.9725","-76.54254","3.53091864034592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1783 Forest Dr","Annapolis","Anne Arundel","MD","21401","4107799441","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/annapolis/20a2b5c3-d007-7fda-e7d3-52013ef2d584","38.97136","-76.52277","3.57615649192212","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2476 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","8666444532","0","","http://www.verizonwireless.com/","38.97333","-76.54211","3.58752455911171","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Stevens Battery Warehouse Inc.","Call2Recycle at Stevens Battery Warehouse Inc.","1900 Fairfax Rd","Annapolis","Anne Arundel","MD","21401","4102670799","0","","http://www.stevensbattery.com/","38.97397","-76.52471","3.72562690405481","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","200 Harker Pl Ste 100","Annapolis","Anne Arundel","MD","21401","4105731800","0","","http://www.wholefoodsmarket.com/","38.97754","-76.53911","3.87756932349898","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Home Depot","","55 Forest Plaza","Annapolis","","MD","21401","4108979077","0","","https://ecooptions.homedepot.com/","38.9778151","-76.5421473","3.89734448946873","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","2315 B Forest Dr","Annapolis","Anne Arundel","MD","21401","4102669761","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","38.9782","-76.53559","3.93076062588108","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Festival Shopping Center.","","false","false","false","false"
"Home Depot","Home Depot","55 Forest Plz","Annapolis","Anne Arundel","MD","21401","4108979077","0","","http://www.homedepot.com","38.97864","-76.54095","3.95321443530732","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","55 Forest Plz","Annapolis","Anne Arundel","MD","21401","4108979077","0","","http://www.homedepot.com/","38.97864","-76.54095","3.95321443530732","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Legion Ave","Annapolis","Anne Arundel","MD","21401","8002758777","0","","https://www.usps.com/","38.97658","-76.52033","3.9587131995648","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","210 Legion Ave","Annapolis","Anne Arundel","MD","21401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97658","-76.52033","3.9587131995648","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","220 Harker Pl Ste 150","Annapolis","Anne Arundel","MD","21401","4105718222","0","","http://www.att.com/","38.9755","-76.50977","4.08008616924753","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1605 West Street","Annapolis","","MD","21401","4102691302","0","","https://www.goodwillches.org/","38.9785357","-76.5185645","4.11483569799337","","false","false","","","false","false","false","false"
"Goodwill Industries","","1605 West Street","Annapolis","","MD","21401","4102691302","0","","","38.9785357","-76.5185645","4.11483569799337","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1605 W St","Annapolis","","MD","21401","4102691302","0","","https://www.dellreconnect.com/","38.9785357","-76.5185645","4.11483569799337","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2371 Solomons Island Rd","Annapolis","Anne Arundel","MD","21401","3012618742","0","","","38.98113","-76.53722","4.12837561071714","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","200 Harker Pl","Annapolis","","MD","21401","4105731800","0","","https://www.preserve.eco/","38.981646","-76.5403334","4.16073875923581","","false","false","","","false","false","false","false"
"Goodwill Industries Annapolis","Goodwill Industries Annapolis","1605 West St","Annapolis","Anne Arundel","MD","21401","4102691302","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","null","38.97928","-76.51878","4.16094089829416","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Culinary Center  Annapolis Culinary Center","","200 Harker Pl #100","Annapolis","","MD","21401","4102242042","0","","https://www.wholefoodsmarket.com/mission-values/environmental-stewardship/green-mission","38.9820525","-76.5397808","4.18891101309708","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1911 West St","Annapolis","Anne Arundel","MD","21401","8007372697","0","","http://www.pepboys.com","38.98167","-76.52995","4.19928042693699","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2002 Annapolis Mall Spc 9028","Annapolis","Anne Arundel","MD","21401","4108974996","4108974843","","http://www.verizonwireless.com/","38.98085","-76.55953","4.23393879994893","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2019 West St","Annapolis","Anne Arundel","MD","21401","4102242919","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.98256","-76.53355","4.23936340082696","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2048 West St","Annapolis","Anne Arundel","MD","21401","4108584595","0","","http://www.firestonecompleteautocare.com/","38.98341","-76.53682","4.28665973109986","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","821 Chesapeake Ave","Annapolis","Anne Arundel","MD","21403","8002758777","0","","https://www.usps.com/","38.96721","-76.4863","4.29212394633982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","821 Chesapeake Ave","Annapolis","Anne Arundel","MD","21403","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96721","-76.4863","4.29212394633982","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mid-Atlantic Recycle Center","Mid-Atlantic Recycle Center","1994 Moreland Pkwy","Annapolis","Anne Arundel","MD","21401","4102682274","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","null","38.98299","-76.52651","4.31751407813507","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Please call to verify your metals prior to arrival.","","false","false","false","false"
"Firestone Complete Auto Care","","2048 West Street","Annapolis","","MD","21401","4102243831","0","","https://www.firestonecompleteautocare.com/","38.983945","-76.539114","4.32003485226914","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2048 W St","Annapolis","","MI","21401","4102243831","0","","https://www.firestonecompleteautocare.com/","38.983945","-76.539114","4.32003485226914","","false","false","","","false","false","false","false"
"Mid-Atlantic Recycle Center","","1994 Moreland Pkwy","Annapolis","","MD","21401","4102682274","0","","","38.9839807","-76.5281396","4.37103575605016","","false","false","","","false","false","false","false"
"Sears","Sears","1040 Annapolis Mall","Annapolis","Anne Arundel","MD","21401","4439265200","0","","http://www.sears.com/","38.98226","-76.517","4.38542058340841","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","145 Defense Hwy","Annapolis","","MD","21401","4105710820","0","","https://ecooptions.homedepot.com/","38.9840735","-76.5542419","4.39292217803548","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Admiral Cleaners","Admiral Cleaners","4 Taylor Ave","Annapolis","Anne Arundel","MD","21401","4102950234","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.97888","-76.5048","4.40380240238072","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","141 Defense Hwy","Annapolis","Anne Arundel","MD","21401","4109746477","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.98503","-76.55578","4.47269200856999","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","145 Defense Hwy","Annapolis","Anne Arundel","MD","21401","4105710820","0","","http://www.homedepot.com","38.98503","-76.55578","4.47269200856999","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","145 Defense Hwy","Annapolis","Anne Arundel","MD","21401","4105710820","0","","http://www.homedepot.com/","38.98503","-76.55578","4.47269200856999","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Mears Marina","Mears Marina","519 Chester Ave","Annapolis","Anne Arundel","MD","21403","4102688282","0","","","38.96852","-76.48089","4.55786314851583","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","40 Hudson St","Annapolis","Anne Arundel","MD","21401","4102666066","0","","http://www.firestone.com","38.98718","-76.52881","4.58473158729101","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2643 Housley Rd ","Annapolis","Anne Arundel County","MD","21401","4105719011","0","","https://www.bestbuy.com/recycle","38.986901","-76.555145","4.59370965687958","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2643 Housley Rd","Annapolis","","MD","21401","4105719011","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.986901","-76.555145","4.59370965687958","","false","false","","","false","false","false","false"
"Tires Plus","","40 Hudson St","Annapolis","","MD","21401","4102666066","0","","https://www.tiresplus.com/","38.9874487","-76.5290429","4.60146854669149","","false","false","","","false","false","false","false"
"Safeway","","2635 Housley Road","Annapolis","","MD","21401","4102248890","0","","https://shop.safeway.com/home.html","38.9872212","-76.555145","4.61549691786852","","false","false","","","false","false","false","false"
"Apple Store Annapolis","Apple Store Annapolis","86 Annapolis Mall ","Annapolis","Anne Arundel County","MD","21401","4102245877","0","","http://www.apple.com/","38.9884083","-76.5461256","4.63856806925053","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","2631 Housley Road","Annapolis","Anne Arundel County","MD","21401","4102669757","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9877338","-76.5551356","4.65029550671019","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2631 Housley Road","Annapolis","","MD","21401","4102669757","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.987771","-76.5550547","4.65208418901567","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","2631 Housley Road","Annapolis","","MD","21401","4102669757","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.987771","-76.5550547","4.65208418901567","","false","false","","","false","false","false","false"
"Bike Doctor of Annapolis","Bike Doctor of Annapolis","2138-A Generals Hwy","Annapolis","Anne Arundel ","MD","21401","4102667383","0","","","38.9888457628011","-76.5488677202097","4.6809325829259","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sams Club","","2100 Generals Hwy","Annapolis","","MD","21401","4105731112","0","","https://www.samsclub.com/","38.988859","-76.5513519","4.69686496358717","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1061 Annapolis Mall","Annapolis","Anne Arundel","MD","21401","4105731586","0","","http://www.att.com/","38.9894","-76.53488","4.70543445381116","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1455 Annapolis Mall","Annapolis","Anne Arundel","MD","21401","4108415442","0","","http://www.radioshack.com/","38.9895","-76.53432","4.71428035986529","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Anne Arundel County Curbside Recycling","Anne Arundel County Curbside Recycling","44 Calvert St","Annapolis","Anne Arundel","MD","21401","4102226100","0","","http://www.aacounty.org/","38.97993","-76.49512","4.71471265426691","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastic Shopping Bags; Rigid Plastics; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
