name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14120A Lee Hwy","Centreville","Fairfax","VA","20122","0","0","","","38.83882","-77.43293","3.36594075233481","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","8328 Shoppers Sq","Manassas","Prince William","VA","20111","7039682874","0","","","38.77669","-77.45401","3.36882803581046","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Lube","Auto Lube","6909 Sharpsburg Dr ","Centreville","Fairfax County","VA","20121","7038153494","0","","","38.816125","-77.45633","3.37030144021858","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14120A Lee Hwy","Centreville","Fairfax","VA","20120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.83881","-77.4332","3.37350891893017","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","14001C Saint Germain Dr","Centreville","Fairfax","VA","20121","7038842096","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/centreville/2da1865b-487b-3495-da59-5276aea539e2","38.83698","-77.43648","3.37506373658439","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8454 Centreville Rd","Manassas Park","Manassas Park City","VA","20111","7033696666","0","","http://www.radioshack.com/","38.77276","-77.45251","3.42889944156631","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8454 Centreville Rd","Manassas Park","Manassas Park City","VA","20111","7033696666","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.77276","-77.45251","3.42889944156631","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2049 Old Centreville Rd ","Manassas","","VA","20111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.783709","-77.45941","3.45925926378106","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2049 Old Centreville Rd","Manassas Park","Manassas Park City","VA","20111","8002758777","0","","https://www.usps.com/","38.78233","-77.45916","3.47569361758224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bill's Auto Service","Bill's Auto Service","98 Hardees Dr","Manassas Park","Manassas Park City","VA","20111","7033682200","0","","","38.77049","-77.45294","3.53193861540773","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","12275 Price Club Plaza","Fairfax","","VA","22030","7032669800","0","","https://ecooptions.homedepot.com/","38.846923","-77.3702755","3.6690631935176","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","12275 Price Club Plz","Fairfax","Fairfax","VA","22030","7032669800","0","","http://www.homedepot.com","38.84724","-77.37041","3.68615694212439","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","12275 Price Club Plz","Fairfax","Fairfax","VA","22030","7038307773","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.84724","-77.37041","3.68615694212439","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12275 Price Club Plaza","Fairfax","Fairfax","VA","22030","7032669800","0","","http://www.homedepot.com/","38.84724","-77.37041","3.68615694212439","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","5616 Ox Rd ","Fairfax Station","Fairfax County","VA","22039","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8016883","-77.326839","3.83852649292114","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","13059 Fair Lakes Pkwy ","Fairfax","Fairfax County","VA","22033","7036319450","0","","http://www.walmart.com","38.8543529","-77.3968492","3.86559471457603","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Manassas - Curbside Recycling","City of Manassas - Curbside Recycling","8500 Public Works Dr","Manassas","Manassas City","VA","20110","7032578252","0","","http://www.manassascity.org","38.77083","-77.4608","3.88181640041563","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Fairfax County Recycling Drop-off Location","","4618 West Ox Road","Fairfax","","VA","22030","7033245052","0","","https://www.fairfaxcounty.gov/publicworks/recycling/","38.8529919","-77.3795255","3.90002056452","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","","14611 Lee Hwy","Centreville","","VA","20121","7038180106","0","","https://www.deq.virginia.gov/404error.aspx","38.8349309","-77.4533006","3.9022479283301","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","14611 Lee Hwy","Centreville","Fairfax","VA","20121","7038180106","0","","","38.83496","-77.45332","3.90434422168649","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5622B Ox Rd","Fairfax Station","Fairfax","VA","22039","7034268733","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.80213","-77.32559","3.90753946677159","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","5622 Ox Rd","Fairfax Station","Fairfax","VA","22039","7034250950","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.parcelplus.com","38.80213","-77.32559","3.90753946677159","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","5624D Ox Rd","Fairfax Station","Fairfax","VA","22039","7032501003","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","38.80213","-77.32559","3.90753946677159","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Food Lion","Food Lion","5620 Ox Rd Bldg A","Fairfax Station","Fairfax","VA","22039","7034268536","0","","","38.80213","-77.32559","3.90753946677159","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5616I Ox Rd","Fairfax Station","Fairfax","VA","22039","8002758777","0","","https://www.usps.com/","38.80224","-77.32559","3.90804369781628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5616I Ox Rd","Fairfax Station","Fairfax","VA","22039","0","0","","","38.80224","-77.32559","3.90804369781628","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairfax County Household Hazardous Waste Drop-Off Site - I-66 Transfer Station Complex","","4618 W Ox Rd","Fairfax","","VA","22030","7033245068","0","","https://www.fairfaxcounty.gov/publicworks/trash/disphours.htm","38.8531717","-77.3798142","3.90811131064251","","false","false","","","false","false","false","false"
"Fairfax County Christmas Tree Collection Event - I-66","","4618 W Ox Rd ","Fairfax","","VA","22030","7032485001","0","","https://www.fairfaxcounty.gov/publicworks/trash/dispsites.htm","38.8531717","-77.3798142","3.90811131064251","","false","false","","","false","false","false","false"
"Manassas Transfer Station","Manassas Transfer Station","8305 Quarry Rd","Manassas","Manassas City","VA","20110","7033310800","0","Monday: 5:30 AM - 4:30 PM Tuesday: 5:30 AM - 4:30 PM Wednesday: 5:30 AM - 4:30 PM Thursday: 5:30 AM - 4:30 PM Friday: 5:30 AM - 4:30 PM ","http://www.manassascity.org","38.75626","-77.44728","3.94014424760474","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Yard Waste","false","true","","","false","false","false","false"
"Jiffy Lube 85","Jiffy Lube 85","8786 Centreville Rd","Manassas","Manassas City","VA","20110","7033614050","0","","","38.76447","-77.45801","3.99291388847992","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube 2770","Jiffy Lube 2770","5653 Burke Centre Pkwy","Burke","Fairfax","VA","22015","7035035305","0","","","38.80028","-77.32332","4.02343140850848","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","8786 Centreville Rd","Manassas","","VA","20110","7033614050","0","","https://www.deq.virginia.gov/404error.aspx","38.7642236","-77.458567","4.02719889987339","","false","false","","","false","false","false","false"
"City of Manassas Household Hazardous Waste & Electronics Collection Event","","8305 Quarry Rd","Manassas","","VA","20110","7032578252","0","","http://www.manassascity.org","38.7572282","-77.4513106","4.04215280872553","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","13058 Fair Lakes Shopping Center ","Fairfax","Fairfax County","VA","22033","7036313332","0","","https://www.bestbuy.com/recycle","38.8571364","-77.3962282","4.05853259765139","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","13058 Fair Lakes Shopping Center","Fairfax","","VA","22033","7036313332","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.8571364","-77.3962282","4.05853259765139","","false","false","","","false","false","false","false"
"Home Depot","","8805 Liberia Ave","Manassas","","VA","20110","7033931954","0","","https://ecooptions.homedepot.com/","38.7613117","-77.4568756","4.07720444048086","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","8819 Centreville Rd","Manassas","Manassas City","VA","20110","7033615711","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.7628","-77.45933","4.11857013017389","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","5727 Burke Centre Pkwy","Burke","","VA","22015","7033238784","0","","https://shop.safeway.com/home.html","38.7998647","-77.3212248","4.13540598560795","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","5737 Burke Centre Pkwy","Burke","Fairfax","VA","22015","7032502362","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.79871","-77.32097","4.147989609422","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5737 Burke Centre Pkwy","Burke","Fairfax","VA","22015","7032502362","0","","http://www.radioshack.com/","38.79871","-77.32097","4.147989609422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","5715 Burke Centre Pkwy","Burke","Fairfax","VA","22015","7039780500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","https://potomacriverrunning.com/","38.79871","-77.32097","4.147989609422","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"The UPS Store - Fair Lakes","","12587 Fair Lakes Circle","Fairfax","","VA","22033","7038180977","0","","https://locations.theupsstore.com/va/fairfax/12587-fair-lakes-circle","38.8571599","-77.3811821","4.15878606879202","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13037 Fair Lakes Pkwy ","Fairfax","Fairfax County","VA","22033","7038026704","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","38.8585836","-77.395942","4.15887511991298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Manassas Scrap Metal","","9047 Jerrys Circle","Manassas","","VA","20110","7033693049","0","","","38.7576419","-77.4548693","4.1610715137141","","false","false","","","false","false","false","false"
"Manassas Scrap Metal","Manassas Scrap Metal","9047 Jerrys Cir","Manassas","Manassas City","VA","20110","7033693049","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:30 PM ","","38.75809","-77.45541","4.1617609563147","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13053 Fair Lakes Shopping Ctr","Fairfax","Fairfax","VA","22033","7032229425","7032220487","","http://www.verizonwireless.com/","38.85878","-77.39013","4.19243869059904","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","13047 Fair Lakes Shopping Ctr","Fairfax","Fairfax","VA","22033","7034497100","0","","http://www.target.com/","38.85878","-77.39013","4.19243869059904","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9401 Liberia Ave","Manassas","Manassas City","VA","20110","7032570403","0","","http://www.walmart.com","38.75212","-77.44835","4.19310803707319","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12587 Fair Lakes Cir","Fairfax","Fairfax","VA","22033","7036653528","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/fairfax/175c9e3e-32fd-078d-fba6-527a8db7750b","38.85814","-77.38227","4.21274127054658","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Clark's Auto Repair","","8786 Commerce Ct","Manassas","","VA","20110","7033308597","0","","https://www.deq.virginia.gov/404error.aspx","38.7592552","-77.4582309","4.22382323570935","","false","false","","","false","false","false","false"
