name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","442 Lenfant Plz SW","Washington","District of Columbia","DC","20024","2024846050","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","38.88441","-77.02477","1.49666476023682","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","458 Lenfant Plz SW","Washington","District of Columbia","DC","20024","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88441","-77.02477","1.49666476023682","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","475 Lenfant Plz SW","Washington","District of Columbia","DC","20260","8002758777","0","","https://www.usps.com/","38.88387","-77.02651","1.50364295390785","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","475 Lenfant Plz SW # 3300","Washington","District of Columbia","DC","20260","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88387","-77.02651","1.50364295390785","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","475 Lenfant Plz SW","Washington","District of Columbia","DC","20260","0","0","","","38.88387","-77.02651","1.50364295390785","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","437 Lenfant Plz SW","Washington","District of Columbia","DC","20026","0","0","","","38.88418","-77.02596","1.50933568626502","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","Us Capital","Washington","District of Columbia","DC","20515","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8865","-77.00787","1.54447641445003","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","1220 L St NW Ste 100","Washington","District of Columbia","DC","20005","2023710065","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","38.87778","-76.98953","1.58116949909025","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Zone","Wireless Zone","427 8th St SE","Washington","District of Columbia","DC","20003","2023641911","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.wirelesszone.com","38.88331","-76.99535","1.6222112306001","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","717 D St SE","Washington","District of Columbia","DC","20003","2025449660","0","","http://www.radioshack.com/","38.88353","-76.99565","1.62474300151171","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","409 8th St SE # 200","Washington","District of Columbia","DC","20003","2026212491","0","","http://www.ubreakifix.com/","38.88336","-76.99535","1.6249670237238","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","1400 Independence Ave NW","Washington","District of Columbia","DC","20250","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88452","-77.03008","1.63927561864286","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"uBreakiFix","uBreakiFix","425 8th St SE","Washington","District of Columbia","DC","20003","2029876342","0","","","38.8834601776921","-76.9950488239208","1.64027340373296","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","611 Pennsylvania Ave SE","Washington","District of Columbia","DC","20003","2025430850","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.88473","-76.99728","1.643938146421","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 2092","","611 Pennsylvania Ave SE","Washington","","DC","20003","2025430850","0","","https://locations.theupsstore.com/dc/washington/611-pennsylvania-ave-se","38.8850631","-76.9979557","1.64463589775111","","false","false","","","false","false","false","false"
"The UPS Store","","611 Pennsylvania Avenue Southeast","Washington","","DC","20003","2025430850","0","","","38.8850631","-76.9979557","1.64463589775111","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1311 Chappie James Boulevard","Washington","","DC","20032","2025614049","0","","https://www.firestonecompleteautocare.com/","38.8403445","-77.0162859","1.68137533398505","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","600 Pennsylvania Ave SE","Washington","District of Columbia","DC","20003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88573","-76.99757","1.69485736652603","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Pennsylvania Ave SE Frnt 2","Washington","District of Columbia","DC","20003","8002758777","0","","https://www.usps.com/","38.88573","-76.99757","1.69485736652603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Pennsylvania Ave SE Frnt 2","Washington","District of Columbia","DC","20003","0","0","","","38.88573","-76.99757","1.69485736652603","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobile Now","","660 Pennsylvania Ave SE","Washington D.c.","","DC","20003","2022901561","0","","","38.8852028","-76.9964371","1.69585330561413","","false","false","","","false","false","false","false"
"Yuck Old Paint, LLC","","","Arlington","","VA","22202","8885099825","0","","https://yuckoldpaint.com/","38.8501078","-77.0391754","1.70341668108443","","false","false","","","false","false","false","false"
"Frager's Hardware & Garden Center","Frager's Hardware & Garden Center","1115 Pennsylvania Ave SE","Washington","District of Columbia","DC","20003","2025436157","0","","","38.8825105822815","-76.9913361076137","1.72076945294862","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","10 Brookley Ave SW","Bolling AFB","District of Columbia","DC","20032","8002758777","0","","https://www.usps.com/","38.83985","-77.01783","1.72453131832297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10 Brookley Ave SW","Bolling AFB","District of Columbia","DC","20032","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.83985","-77.01783","1.72453131832297","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","PO Box 15454","Washington","District of Columbia","DC","20003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88466","-76.99441","1.72716545286556","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","300 A St","Washington","District of Columbia","DC","20319","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88888","-77.00178","1.79380676628298","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Recycled Aggregates LLC","Recycled Aggregates LLC","171 E Capitol St SE ","D.C.","","DC","20003","2025541259","0","","http://recycledaggregates.com/","38.8897904","-77.0020232","1.84836309808106","Broken Asphalt/Aggregate; Concrete (Set); Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","200 Constitution Ave NW","Washington","District of Columbia","DC","20210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89199","-77.01364","1.89327959617648","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1632 Crystal Square Arc","Arlington","Arlington","VA","22215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85846","-77.04896","1.95150414322738","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway Drop-off Bin","null","415 14th St SE","Washington","","DC","20003","2029205870","0","","https://www.discoverbooks.com/Default.asp","38.8835975","-76.9865298","1.95889069697142","","false","false","","","false","false","false","false"
"Safeway","null","415 14th St SE","Washington","","DC","20003","2029205870","0","","https://shop.safeway.com/home.html","38.8835975","-76.9865298","1.95889069697142","","false","false","","","false","false","false","false"
"Mobile Now","","1755 Jefferson Davis Hwy","Arlington","","VA","22202","7034134500","0","","","38.858336","-77.05109","2.06529132760329","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1651 Crystal Square Arc","Arlington","Arlington","VA","22202","7034130529","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","38.85988","-77.0516","2.07271628506708","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","1601 Crystal Square Arc Ste C","Arlington","Arlington","VA","22202","7034138011","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.85988","-77.0516","2.07271628506708","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1632 Crystal Square Arc","Arlington","Arlington","VA","22202","8002758777","0","","https://www.usps.com/","38.85875","-77.05165","2.08904605748029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1632 Crystal Square Arc","Arlington","Arlington","VA","22202","0","0","","","38.85875","-77.05165","2.08904605748029","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UNICOR/FPI","","400 1st Street","Washington","","DC","20534","2023053768","0","","","38.8950712","-77.0124095","2.10704488353945","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","701 Pennsylvania Ave NW Ste 590","Washington","District of Columbia","DC","20004","2026391218","0","","http://www.wm.com","38.89442","-77.02238","2.11517957936033","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Building Bridges Across the River","Building Bridges Across the River","1901 Mississippi Ave SE","Washington","District of Columbia","DC","20020","2028895901","0","","","38.8390484091875","-76.9917473145577","2.11881100565166","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Books for America","Books for America","1417 22nd St NW","Washington","District of Columbia","DC","20037","2028352665","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.booksforamerica.org/","38.87326","-76.97537","2.13936926627646","Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Tablets; MP3 Players; Cameras; E-Readers; Video Game Consoles; PlayStation Consoles","true","true","Donate your old devices to Books for America - a 501(c)(3) non-profit organization whose mission is to build and improve reading libraries in schools, shelters, and many other organizations. We'll sell the gadgets online to fund our literacy efforts and people will receive a great (and easy) tax deduction. Some of the phones will be given to organizations we work with which support abused women (or otherwise disadvantaged women or families). 
We have a pre-paid address label that can downloaded from our website. If need be, we can mail a postage-paid bubble envelope for cell phones, iPods, e-readers and iPads.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1720 S Eads St","Arlington","Arlington","VA","22202","8002758777","0","","https://www.usps.com/","38.85765","-77.05358","2.2062841454675","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1720 S Eads St","Arlington","Arlington","VA","22202","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85765","-77.05358","2.2062841454675","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","2306 Prout St SE","Washington","District of Columbia","DC","20020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87353","-76.9735","2.24117909677897","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1200 Pennsylvania Ave NW","Washington","District of Columbia","DC","20004","8002758777","0","","https://www.usps.com/","38.89477","-77.02896","2.24403210899909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1200 Pennsylvania Ave NW","Washington","District of Columbia","DC","20004","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89477","-77.02896","2.24403210899909","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","3920 S Capitol St SE","Washington","","DC","20032","2025632630","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8321482","-77.0077305","2.26295878584144","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3920 S Capitol St SE","Washington","District of Columbia","DC","20032","2025632630","0","","http://www.autozone.com","38.83204","-77.0076","2.27134166988217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","40 Massachusetts Ave NE Spc M-131","Washington","District of Columbia","DC","20002","2026829475","2026822669","","http://www.verizonwireless.com/","38.89734","-77.00849","2.2792039433773","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1405 S Fern St","Arlington","Arlington","VA","22202","7033488064","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/arlington/af4f688c-4f19-b135-36e9-527a8cc19762","38.86055","-77.05619","2.3108584256219","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2341 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","8002758777","0","","https://www.usps.com/","38.8736","-76.97181","2.32998662381406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2341 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","0","0","","","38.8736","-76.97181","2.32998662381406","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Massachusetts Ave NE","Washington","District of Columbia","DC","20002","8002758777","0","","https://www.usps.com/","38.89817","-77.00818","2.33814888635837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2 Massachusetts Ave NE","Washington","District of Columbia","DC","20002","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89817","-77.00818","2.33814888635837","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","919 F St NW","Washington","District of Columbia","DC","20004","2023938500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","https://potomacriverrunning.com/","38.89764","-77.02493","2.36424350976372","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"AutoZone","","2626 Naylor Rd SE","Washington","","DC","20020","2025752930","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8625286","-76.9694863","2.37467706872688","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2626 Naylor Rd SE","Washington","District of Columbia","DC","20020","2025752930","0","","http://www.autozone.com","38.86251","-76.969","2.40086859282052","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
