name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Gaithersburg Hauling","Gaithersburg Hauling","8101 Beechcraft Ave","Gaithersburg","Montgomery","MD","20879","8007235060","0","","","39.16592","-77.16626","4.25060558888806","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Avante Resources LLC","Avante Resources LLC","19300 Montgomery Village Ave","Gaithersburg","Montgomery","MD","20886","8003660141","0","","http://www.communityrecycling.biz/","39.17356","-77.2036","4.348639233817","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"US Post Office","US Post Office","10079 Stedwick Rd","Gaithersburg","Montgomery","MD","20886","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.17053","-77.20829","4.65924399085864","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"All American Bicycle Center","All American Bicycle Center","26039 Ridge Road","Damascus","Montgomery ","MD","20872","3012535800","0","","","39.2848378","-77.2074799114474","4.67687631803437","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26400 Woodfield Rd","Damascus","Montgomery","MD","20872","8002758777","0","","https://www.usps.com/","39.28292","-77.21236","4.71106097552301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","26400 Woodfield Rd","Damascus","Montgomery","MD","20872","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.28292","-77.21236","4.71106097552301","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Montgomery Villiage Liberty","Montgomery Villiage Liberty","19205 Watkins Mill Rd","Montgomery Village","Montgomery","MD","20886","8003660141","0","","http://www.communityrecycling.biz/","39.16971","-77.20908","4.72977414259908","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Home Depot","Home Depot","21010 Frederick Rd","Germantown","Montgomery","MD","20876","3015157944","0","","http://www.homedepot.com","39.20463","-77.24623","4.80538200901761","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","21010 Frederick Rd","Germantown","Montgomery","MD","20876","3015157944","0","","http://www.homedepot.com/","39.20463","-77.24623","4.80538200901761","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","21030 Frederick Rd","Germantown","Montgomery","MD","20876","8666444532","0","","http://www.verizonwireless.com/","39.20441","-77.24617","4.80733743951075","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","20934 Frederick Rd","Germantown","Montgomery","MD","20876","3013538810","0","","http://www.att.com/","39.20181","-77.2456","4.84110225769512","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Parcel Plus","Parcel Plus","20940 Frederick Rd","Germantown","Montgomery","MD","20876","3015157400","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.20158","-77.24557","4.84542455461429","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","9807 Main Street","Damascus","","MD","20872","3013916146","0","","https://shop.safeway.com/home.html","39.2902743","-77.2018916","4.85935317243558","","false","false","","","false","false","false","false"
"Walmart","Walmart","20910 Frederick Rd","Germantown","Montgomery","MD","20876","3015156700","0","","http://www.walmart.com","39.20072","-77.24545","4.86162909869696","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","20910 Frederick Rd","Germantown","Montgomery","MD","20876","3015156700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.20072","-77.24545","4.86162909869696","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","20908 Frederick Rd","Germantown","Montgomery","MD","20876","3015156882","0","","http://www.target.com/","39.20072","-77.24545","4.86162909869696","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","20914 Frederick Rd","Germantown","","MD","20876","2406861221","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.2004414","-77.2454127","4.86710229331389","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","20900 Frederick Rd Ste A","Germantown","Montgomery","MD","20876","8007372697","0","","http://www.pepboys.com","39.20024","-77.24537","4.87032521306404","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","18208 Flower Hill Way","Gaithersburg","Montgomery","MD","20879","3019260586","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.15584","-77.16514","4.94308729174983","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","21010 Frederick Rd","Germantown","","MD","20876","3015157944","0","","https://ecooptions.homedepot.com/","39.2011562","-77.2477831","4.96640864584149","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"W Express Germantown","W Express Germantown","20510 Frederick Rd","Germantown","Montgomery","MD","20876","8003660141","0","","http://www.communityrecycling.biz/","39.19381","-77.24352","4.97002348243411","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Staples","Staples","20906 Frederick Road STE A","Germantown","Montgomery County","MD","20876","3015405446","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.1986481","-77.2477895","5.03247434565397","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","20906 Frederick RD STE A","Germantown","","MD","20876","3015405446","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1986481","-77.2477895","5.03247434565397","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Best Buy","Best Buy","20914 Frederick Rd ","Germantown","Montgomery County","MD","20876","2406861221","0","","https://www.bestbuy.com/recycle","39.1999557","-77.2517126","5.19255466784413","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Walmart","","20910 Frederick Rd","Germantown","","MD","20876","3015156700","0","","https://www.walmart.com/","39.1987759","-77.2525489","5.26430855913857","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","20910 Frederick Rd","Germantown","","MD","20876","3015156700","0","","https://www.walmart.com/cp/ideas/8932632","39.1987759","-77.2525489","5.26430855913857","","false","false","","","false","false","false","false"
"The Lube Center","","11612 Middlebrook Rd","Germantown","","MD","20876","3015409550","0","","https://www.thelubecenter.com/","39.1786571","-77.2403581","5.40272609773188","","false","false","","","false","false","false","false"
"Sunoco Middlebrook","Sunoco Middlebrook","11606 Middlebrook Rd","Germantown","Montgomery","MD","20876","8003660141","0","","http://www.communityrecycling.biz/","39.17909","-77.24093","5.40823359461282","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"The Lube Center","","19550 Frederick Rd","Germantown","","MD","20876","3016019037","0","","https://www.thelubecenter.com/","39.1761489","-77.239011","5.45717104407883","","false","false","","","false","false","false","false"
"Sunoco Fox Chapel","Sunoco Fox Chapel","19235 Frederick Rd","Germantown","Montgomery","MD","20876","8003660141","0","","http://www.communityrecycling.biz/","39.17172","-77.23583","5.5364571006574","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Best Buy Mobile","null","15750 Shady Grove Rd","Gaithersburg","","MD","20877","3019908839","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1536837","-77.2029044","5.55277397721865","","false","false","","","false","false","false","false"
"Tires Plus","","861 Russell Ave","Gaithersburg","","MD","20879","3019481090","0","","https://www.tiresplus.com/","39.1570259","-77.2117284","5.55531270518263","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","861 Russell Ave","Gaithersburg","Montgomery","MD","20879","3016378155","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestone.com","39.15766","-77.21324","5.55705254249665","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22311 Georgia Ave","Brookeville","Montgomery","MD","20833","8002758777","0","","https://www.usps.com/","39.22897","-77.05753","5.55872760049904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22311 Georgia Ave","Brookeville","Montgomery","MD","20833","0","0","","","39.22897","-77.05753","5.55872760049904","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7208 Muncaster Mill Rd","Derwood","Montgomery","MD","20855","3019779672","0","","http://www.radioshack.com/","39.14594","-77.1449","5.69172679833305","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","701 Russell Ave","Gaithersburg","Montgomery","MD","20877","3019482691","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","39.15284","-77.20856","5.73312368527833","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","701 Russell Ave","Gaithersburg","Montgomery","MD","20877","3019630655","0","","http://www.radioshack.com/","39.15284","-77.20856","5.73312368527833","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","619 S Frederick Ave","Gaithersburg","Montgomery","MD","20877","3015270970","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 9:00 AM - 5:30 PM ","http://www.dcgoodwill.org/","39.15283","-77.21228","5.82427650679927","Computer (Reuse); Computer Monitors; Video Game Consoles; PlayStation Consoles","false","true","Proceeds from computers are used to train people with disabilities and other barriers in order to gain independence and obtain employment.","","false","false","false","false"
"Sam's Club","Sam's Club","610 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","3012162550","0","","http://www.samsclub.com","39.15139","-77.21076","5.87530673847965","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","524 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","3019480060","0","","http://www.radioshack.com/","39.15069","-77.2099","5.89810435996746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","538 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","2406311591","0","","http://www.att.com/","39.15069","-77.2099","5.89810435996746","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","554 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","2406541885","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/gaithersburg/cd074403-aaa1-2817-c6c6-5436a2bab3ce","39.15069","-77.2099","5.89810435996746","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sams Club","","610 N Frederick Ave","Gaithersburg","","MD","20877","3012162550","0","","https://www.samsclub.com/","39.151452","-77.2123123","5.90938888488478","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","472 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","8666444532","0","","http://www.verizonwireless.com/","39.14919","-77.20808","5.9497000945223","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Washington Grove Ln","Washington Grove","Montgomery","MD","20880","8002758777","0","","https://www.usps.com/","39.13982","-77.17918","6.12054533950136","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
