name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shopper's--DC","Shopper's--DC","5820 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3015680351","0","","","38.85555","-76.90644","1.32315629882605","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5826 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3015682000","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.85555","-76.90644","1.32315629882605","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopping Food","","5820 Silver Hill Rd","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8563486","-76.9071273","1.34622278426563","","false","false","","","false","false","false","false"
"Shoppers","","5820 Silver Hill Road","Forestville","","MD","20747","3014204366","0","","","38.8565555","-76.9072233","1.35513049280601","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5826 Silver Hill Rd","District Heights","","MD","20747","3015682000","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8565492","-76.9069791","1.36216112755485","","false","false","","","false","false","false","false"
"Pep Boys Auto","","4500 Street Barnabas Road","Marlow Heights","","MD","20748","8007372697","0","","https://www.pepboys.com/","38.8277838","-76.9431507","1.45927670390546","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4505 Saint Barnabas Rd","Marlow Heights","Prince George's County","MD","20748","3013161993","0","","http://www.autozone.com","38.828722","-76.944029","1.46117106015519","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","4505 Saint Barnabas Rd","Marlow Heights","","MD","20748","3013161993","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8285974","-76.9439589","1.4627533740124","","false","false","","","false","false","false","false"
"Pep Boys Auto","","6333 Marlboro Pike","Forestville","","MD","20747","8007372697","0","","https://www.pepboys.com/","38.8531931","-76.8981272","1.53282117670753","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6333 Marlboro Pike","District Heights","Prince Georges","MD","20747","8007372697","0","","http://www.pepboys.com","38.85436","-76.89925","1.53384795894636","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Creative Child Care","","6379 Suitland Rd","Suitland","","MD","20746","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.829877","-76.896132","1.53393745325816","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6514 Marlboro Pike","Forestville","Prince Georges","MD","20747","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85335","-76.89661","1.60600807137561","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6514 Marlboro Pike","District Heights","Prince Georges","MD","20747","8002758777","0","","https://www.usps.com/","38.85335","-76.89661","1.60600807137561","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Barnabas Stone","Barnabas Stone","4763 Clifton Rd ","Temple Hills","Prince George's County","MD","20748","2407883620","0","","http://www.recycledaggregates.com/","38.822985","-76.943457","1.68867889293776","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","6601 Marlboro Pike","District Heights","","MD","20747","3014208800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.851732","-76.8933988","1.69680778479322","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6601 Marlboro Pike","District Heights","Prince Georges","MD","20747","3014208800","0","","http://www.autozone.com","38.85181","-76.89215","1.75898064769592","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hillcrest Exxon","Hillcrest Exxon","3399 Branch Ave","Hillcrest Heights","Prince Georges","MD","20748","3018943222","0","","http://www.communityrecycling.biz/","38.84773","-76.95296","1.77930559787388","Clothing; Textiles; Shoes; Bags & Belts; Wallets; Purses, Handbags, & Totes; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"JCPenney","","3401 Donnell Dr","Forestville","","MD","20747","3014203400","0","","https://www.jcpenney.com/","38.8459851","-76.8869471","1.89011965103366","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4806 Saint Barnabas Rd","Temple Hills","Prince Georges","MD","20748","8002758777","0","","https://www.usps.com/","38.82348","-76.94908","1.89321624389111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4806 Saint Barnabas Rd","Temple Hills","Prince Georges","MD","20748","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82348","-76.94908","1.89321624389111","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","","3101 Donnell Dr","District Heights","","MD","20747","3017781651","0","","https://corporate.target.com/corporate-responsibility/planet","38.8491227","-76.8870489","1.9415642921029","","false","false","","","false","false","false","false"
"New York Fried Chicken","","4817 St Barnabas Rd","Temple Hills","","MD","20748","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8236344","-76.9508481","1.9629493479466","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9201 Edgeworth Dr","Capitol Heights","Prince Georges","MD","20791","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81765","-76.94376","1.97694258818912","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9201 Edgeworth Dr","Capitol Heights","Prince Georges","MD","20791","8002758777","0","","null","38.81765","-76.94376","1.97694258818912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3349 Donnell Dr","District Heights","Prince Georges","MD","20747","3017358222","0","","http://www.radioshack.com/","38.84575","-76.88497","1.99116934117656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","3101 Donnell Dr","District Heights","Prince Georges","MD","20747","3017781651","0","","http://www.target.com/","38.84796","-76.88529","2.00899210512044","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2950 Donnell Dr","District Heights","Prince Georges","MD","20747","2404920180","0","","","38.84929","-76.88499","2.05051233914891","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","2950 Donnell Drive","Forestville","","MD","20747","2404920180","0","","","38.8491158","-76.8841666","2.08923730499605","","false","false","","","false","false","false","false"
"Staples","","3024 Donnell Drive","District Heights","","MD","20747","3015689600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8483365","-76.8828137","2.14440602186491","","false","false","","","false","false","false","false"
"Marlboro Pike BP","Marlboro Pike BP","4909 Marlboro Pike ","Capitol Heights","Prince George's County","MD","20743","8003660141","0","","http://www.communityrecycling.biz/","38.872155","-76.9260931","2.21637999193944","Clothing; Textiles; Shoes; Bags & Belts; Wallets; Purses, Handbags, & Totes; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Shoppers","","4801 Marlboro Pike","Coral Hills","","MD","20743","3014201610","0","","","38.8723302","-76.9309059","2.27294809061512","","false","false","","","false","false","false","false"
"Exxon Gas Station","","4775 Allentown Rd","Morningside","","MD","20746","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.821952","-76.8859455","2.28627499059779","","false","false","","","false","false","false","false"
"AutoZone","","4829 Marlboro Pike","Capitol Heights","","MD","20743","3014204193","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8729374","-76.9297129","2.30033961027325","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","3843 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","8002758777","0","","https://www.usps.com/","38.86526","-76.95074","2.34181252548799","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3843 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86526","-76.95074","2.34181252548799","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","4801 Marlboro Pike","Capitol Heights","Prince Georges","MD","20743","3014201610","0","","","38.87336","-76.93101","2.34353129685343","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4829 Marlboro Pike","Capitol Heights","Prince Georges","MD","20743","3014204193","0","","http://www.autozone.com","38.87336","-76.93101","2.34353129685343","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Exxon Gas Station","","7631 Marlboro Pike","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.844475","-76.8744382","2.53840589669551","","false","false","","","false","false","false","false"
"Purple Heart Camp Springs","","6307 Allentown Rd","Camp Springs","","MD","20748","1888944376","0","","https://www.gogreendrop.com/find-a-location/camp-springs","38.8037112","-76.9072411","2.63834527661485","","false","false","","","false","false","false","false"
"Safeway","","2845 Alabama Ave SE","Washington D.c.","","DC","20020","2025757525","0","","https://shop.safeway.com/home.html","38.8590054","-76.9663764","2.74833140654998","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1668 D St","Jb Andrews","Prince Georges","MD","20762","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81275","-76.88432","2.75384179434833","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2837 Alabama Ave SE","Washington","District of Columbia","DC","20020","2025823440","0","","http://www.radioshack.com/","38.86004","-76.96633","2.78048044661944","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2837 Alabama Ave SE","Washington","District of Columbia","DC","20020","2025823440","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","38.86004","-76.96633","2.78048044661944","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2833 Alabama Ave SE","Washington","District of Columbia","DC","20030","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85997","-76.96653","2.78750136375977","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Forestville Early Learning Center","","2709 Ritchie Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8515741","-76.8711223","2.81044778326634","","false","false","","","false","false","false","false"
"Capitol Check Cashing","","5916 Allentown Way","Camp Springs","","MD","20748","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.801308","-76.9052797","2.82820273312768","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2833 Alabama Ave SE","Washington","District of Columbia","DC","20020","8002758777","0","","https://www.usps.com/","38.86627","-76.96303","2.87429049831977","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2833 Alabama Ave SE","Washington","District of Columbia","DC","20020","0","0","","","38.86627","-76.96303","2.87429049831977","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle DC Skyland","Trek Bicycle DC Skyland","2227 Town Ctr Dr SE ","Washington","","DC","20020","7712103900","0","","null","38.8609499","-76.9676872","2.87500621037402","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; E-Bike Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office of Recycling","DC Department of Public Works Office of Recycling","3220 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","2026457190","0","Monday: 8:15 AM - 4:45 PM Tuesday: 8:15 AM - 4:45 PM Wednesday: 8:15 AM - 4:45 PM Thursday: 8:15 AM - 4:45 PM Friday: 8:15 AM - 4:45 PM ","http://recycle.dpw.dc.gov/","38.86922","-76.95997","2.88484732340668","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags","true","false","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","8030 Cryden Way","Forestville","","MD","20747","3017350565","0","","https://www.dcgoodwill.org/","38.8486167","-76.8678698","2.93223330955494","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2626 Naylor Rd SE","Washington","District of Columbia","DC","20020","2025752930","0","","http://www.autozone.com","38.86251","-76.969","2.99038010617932","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2626 Naylor Rd SE","Washington","","DC","20020","2025752930","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8625286","-76.9694863","3.01352022301747","","false","false","","","false","false","false","false"
"AutoZone","","7057 Allentown Rd","Temple Hills","","MD","20748","3014491828","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.7941408","-76.9259987","3.19865905441264","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7057 Allentown Rd","Temple Hills","Prince Georges","MD","20748","3014491828","0","","http://www.autozone.com","38.79356","-76.9263","3.23996894456077","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Global Resource Recyclers, Inc.","Global Resource Recyclers, Inc.","2600 Marble Ct","District Heights","Prince Georges","MD","20747","3015682050","3015680776","","http://www.grrrecycle.com/","38.85435","-76.86229","3.32061238422398","Brick(s); Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6258 Central Ave","Capitol Heights","Prince Georges","MD","20743","3013503680","0","","http://www.radioshack.com/","38.88685","-76.89977","3.41885206415812","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","6300 Central Ave","Seat Pleasant","","MD","20743","3013500220","0","","https://shop.safeway.com/home.html","38.8878916","-76.900784","3.46890026056187","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2341 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","8002758777","0","","https://www.usps.com/","38.8736","-76.97181","3.56081582525083","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2341 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","0","0","","","38.8736","-76.97181","3.56081582525083","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Andrews Air Force Base","911 Cell Phone Bank - Andrews Air Force Base","4077 Yuma Rd","Jb Andrews","Prince Georges","MD","20762","8662907864","0","","http://www.911cellphonebank.org/","38.79217","-76.89716","3.56981213638765","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","2306 Prout St SE","Washington","District of Columbia","DC","20020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87353","-76.9735","3.62761568069317","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6003 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","3018399600","0","","http://www.homedepot.com/","38.80602","-76.97357","3.67724393804127","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","6003 Oxon Hill Rd","Oxon Hill","Prince Georges","MD","20745","3018399600","0","","http://www.homedepot.com","38.80602","-76.97357","3.67724393804127","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
