name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1530 Pulaski Hwy","Edgewood","Harford","MD","21040","4106129600","0","","http://www.autozone.com","39.43457","-76.32453","1.18354862793928","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","401 Constant Friendship Blvd","Abingdon","Harford","MD","21009","4105699403","0","","http://www.walmart.com","39.45523","-76.31678","1.87674389984464","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","414 Constant Friendship Blvd","Abingdon","Harford","MD","21009","4434567080","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.45523","-76.31678","1.87674389984464","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","413 Constant Friendship Blvd","Abingdon","Harford","MD","21009","4435128719","4435138121","","http://www.verizonwireless.com/","39.45523","-76.31678","1.87674389984464","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","403 Constant Friendship Blvd","Abingdon","Harford","MD","21009","4106709000","0","","http://www.target.com/","39.45523","-76.31678","1.87674389984464","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Enviro Pro","Enviro Pro","1113 S Mountain Rd","Joppa","Harford","MD","21085","8559008473","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.wasteoil.us/","39.43427","-76.338","1.88438354327983","Antifreeze; Used Motor Oil; Used Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","true","true","Pick-up service available in DC, Delaware, Maryland, Pennsylvania & Virginia. Please call ahead for drop-off.","","false","false","false","false"
"Abingdon Highway District Shop","Abingdon Highway District Shop","3111 Philadelphia Rd","Abingdon","Harford","MD","21009","0","0","","http://www.harfordcountymd.gov/","39.45355","-76.28228","1.95752860909949","Used Motor Oil; Used Oil Filters","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4405 Austin Rd","Aberdeen Proving Ground","Harford","MD","21010","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.40192","-76.29299","2.02747790256512","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","414 Constant Friendship Blvd","Abingdon","","MD","21009","4434567080","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.4576776","-76.3192234","2.08396912211407","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Auston Contracting, Inc","Auston Contracting, Inc","1202 Pauls Ln","Joppa","Harford","MD","21085","4103351016","0","","http://austoncontractinginc.com/","39.43354","-76.34933","2.47871435742228","Brush; Concrete (Set); Construction Materials; Scrap Metal; Used Tires; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Good Time Liquors","Good Time Liquors","702 Pulaski Hwy","Joppa","Harford","MD","21085","8003660141","0","","http://www.communityrecycling.biz/","39.43029","-76.35213","2.61750563005784","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"KG Abingdon Liquors","KG Abingdon Liquors","1317 Abingdon Rd","Abingdon","Harford","MD","21009","8003660141","0","","http://www.communityrecycling.biz/","39.46252","-76.27677","2.636928591838","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Samsun Tiger Mart 3424 Emmorton","Samsun Tiger Mart 3424 Emmorton","3424 Emmorton Rd","Abingdon","Harford","MD","21009","8003660141","0","","http://www.communityrecycling.biz/","39.46896","-76.31029","2.70465321411678","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Walgreens","Walgreens","3005 Emmorton Rd","Abingdon","Harford","MD","21009","4105699870","0","","http://www.walgreens.com","39.47636","-76.30911","3.20461551542197","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2945 Emmorton Rd","Abingdon","Harford","MD","21009","8002758777","0","","https://www.usps.com/","39.47824","-76.3089","3.33281182532872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2945 Emmorton Rd","Abingdon","Harford","MD","21009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.47824","-76.3089","3.33281182532872","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Samsun Tiger Mart 2940 Emmerton","Samsun Tiger Mart 2940 Emmerton","2940 Emmorton Rd","Abingdon","Harford","MD","21009","8003660141","0","","http://www.communityrecycling.biz/","39.47893","-76.31095","3.39207082906885","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Joppa Salvage","Joppa Salvage
","420 Pulaski Hwy","Joppa","Harford","MD","21085","4106791079","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 PM ","http://www.jssmetals.com","39.42647","-76.36658","3.39855967103647","Aluminum; Aluminum Cans; Automobile Parts; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","906 Joppa Farm Rd","Joppa","Harford","MD","21085","8002758777","0","","https://www.usps.com/","39.41964","-76.36905","3.59566037443467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","906 Joppa Farm Rd","Joppa","Harford","MD","21085","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.41964","-76.36905","3.59566037443467","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4405 Pulaski Hwy Ste A","Belcamp","Harford","MD","21017","8002758777","0","","https://www.usps.com/","39.46835","-76.23945","4.29739601141489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4405 Pulaski Hwy Ste A","Belcamp","Harford","MD","21017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.46835","-76.23945","4.29739601141489","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1339 Belcamp Rd","Belcamp","Harford","MD","21017","4104527602","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/belcamp/c28f7742-0dd3-b5a7-0455-525c25275439","39.48088","-76.24591","4.64289403569058","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sprint","Sprint","5 Bel Air South Pkwy Ste 1607","Bel Air","Harford","MD","21015","4105691280","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.4953","-76.32611","4.66174755801288","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.  This site is located in the Festival Mall.","","false","false","false","false"
"Mr. Tire","Mr. Tire","5 Bel Air South Pkwy","Bel Air","Harford","MD","21015","4105692900","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.4953","-76.32611","4.66174755801288","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lifoam Industries","","121 Bata Blvd","Belcamp","","MD","21017","4102728060","0","","http://lifoam.com","39.4693225","-76.2308929","4.70467811720118","","false","false","","","false","false","false","false"
"Abingdon Highway District Shop","","3111 Old Philadelphia Road","Abingdon","","MD","21009","4106383417","0","","http://www.harfordcountymd.gov","39.4826408","-76.2435372","4.81776569726899","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2 Bel Air South Pkwy","Bel Air","Harford","MD","21015","8666444532","0","","http://www.verizonwireless.com/","39.4974","-76.32788","4.82687036348824","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bike Doctor Bel Air","Bike Doctor Bel Air","2108 Emmorton Road STE 7","Bel Air","Harford ","MD","21015","4105698833","0","","","39.4999174952215","-76.3257943768599","4.96606299149401","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Days Cove Reclamation Company","Days Cove Rubble Landfill","6425 Days Cove Rd","White Marsh","Baltimore","MD","21162","4103353778","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://www.dayscove.com/","39.39631","-76.39125","5.25691148440545","Asbestos; Broken Asphalt/Aggregate; Concrete (Set); Construction Materials; Soil; Stone; Tree Trimmings; Used Tires; Wood; Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7755 Bradshaw Rd","Upper Falls","Baltimore","MD","21156","8002758777","0","","https://www.usps.com/","39.43556","-76.40159","5.26970848550885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7755 Bradshaw Rd","Upper Falls","Baltimore","MD","21156","0","0","","","39.43556","-76.40159","5.26970848550885","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore County Eastern Sanitary Landfill","","6259 Days Cove Rd","White Marsh","","MD","21162","4108872000","0","","https://www.baltimorecountymd.gov/Agencies/publicworks/solid_waste/trashandrecyclingfacilities.html","39.3989326","-76.399939","5.60346516517449","","false","false","","","false","false","false","false"
"Baltimore County Eastern Landfill Household Hazardous Waste Collection Facility","","6259 Days Cove Rd","White Marsh","","MD","21162","4108872000","0","","","39.3989326","-76.399939","5.60346516517449","","false","false","","","false","false","false","false"
"Baltimore County Christmas Tree Drop-off Event - Eastern Sanitary Landfill","","6259 Days Cove Rd","White Marsh","","MD","21162","4108872000","0","","https://www.baltimorecountymd.gov/error.html","39.3989326","-76.399939","5.60346516517449","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","428 Michaelsville Rd","Perryman","Harford","MD","21130","8002758777","0","","https://www.usps.com/","39.46571","-76.20137","5.95495483861976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","428 Michaelsville Rd","Perryman","Harford","MD","21130","0","0","","","39.46571","-76.20137","5.95495483861976","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingsville Liquor","Kingsville Liquor","11846 Belair Rd","Kingsville","Baltimore","MD","21087","8003660141","0","","http://www.communityrecycling.biz/","39.44814","-76.41868","6.29130268176067","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7363 Sunshine Ave","Kingsville","Baltimore","MD","21087","8002758777","0","","https://www.usps.com/","39.45168","-76.41777","6.29664100336202","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7363 Sunshine Ave","Kingsville","Baltimore","MD","21087","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.45168","-76.41777","6.29664100336202","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12404 Eastern Ave","Chase","Baltimore","MD","21027","8002758777","0","","https://www.usps.com/","39.35392","-76.3725","6.44372176530665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12404 Eastern Ave","Chase","Baltimore","MD","21027","0","0","","","39.35392","-76.3725","6.44372176530665","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Benjer, Inc of Baltimore","Benjer, Inc of Baltimore","PO Box 695","White Marsh","Baltimore","MD","21162","4103352267","0","","http://www.benjer.com/","39.39156","-76.41781","6.68109402443739","Aluminum; Brick(s); Broken Asphalt/Aggregate; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Soil; Stone; Wood; Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","Dumpster rental, dump trucks, and demolition services provided. Call or visit website for more details, ","","false","false","false","false"
"Home Depot","Home Depot","655 Marketplace Dr","Bel Air","Harford","MD","21014","4106380929","0","","http://www.homedepot.com","39.52023","-76.35194","6.74319233427868","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","655 Marketplace Dr","Bel Air","Harford","MD","21014","4106380929","0","","http://www.homedepot.com/","39.52023","-76.35194","6.74319233427868","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 Connolly Rd","Benson","Harford","MD","21018","8002758777","0","","https://www.usps.com/","39.50416","-76.38647","6.77386520788296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","108 Connolly Rd","Benson","Harford","MD","21018","0","0","","","39.50416","-76.38647","6.77386520788296","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jasmine Tiger Mart Mac Phail","Jasmine Tiger Mart Mac Phail","600 W Macphail Rd","Bel Air","Harford","MD","21014","8003660141","0","","http://www.communityrecycling.biz/","39.5218","-76.34845","6.77467481492283","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
