name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Manassas Transfer Station","Manassas Transfer Station","8305 Quarry Rd","Manassas","Manassas City","VA","20110","7033310800","0","Monday: 5:30 AM - 4:30 PM Tuesday: 5:30 AM - 4:30 PM Wednesday: 5:30 AM - 4:30 PM Thursday: 5:30 AM - 4:30 PM Friday: 5:30 AM - 4:30 PM ","http://www.manassascity.org","38.75626","-77.44728","5.37309307405161","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Yard Waste","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9108 Church St","Manassas","Manassas City","VA","20110","8002758777","0","","https://www.usps.com/","38.75133","-77.47211","5.43756288812543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9108 Church St","Manassas","Manassas City","VA","20110","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.75133","-77.47211","5.43756288812543","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","9540 Liberia Ave","Manassas","Manassas City","VA","20110","7033356169","0","","","38.75534","-77.45894","5.45177993225012","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9532 Liberia Ave","Manassas","Manassas City","VA","20110","7038819111","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/manassas/ec6d18a3-06ba-421d-1e8d-52742e1a7e36","38.75534","-77.45894","5.45177993225012","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Manassas Household Hazardous Waste & Electronics Collection Event","","8305 Quarry Rd","Manassas","","VA","20110","7032578252","0","","http://www.manassascity.org","38.7572282","-77.4513106","5.47903786676648","","false","false","","","false","false","false","false"
"Merchant's Tire & Auto Center","Merchant's Tire & Auto Center","4302 Dale Blvd","Woodbridge","Prince William","VA","22193","7036706123","0","","","38.64736","-77.33718","5.51254484058252","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merchant's Tire & Auto Center","","4302 Dale Blvd","Dale City","","VA","22193","7036706123","0","","https://www.deq.virginia.gov/404error.aspx","38.6469124","-77.3369741","5.53525997474894","","false","false","","","false","false","false","false"
"Manassas Scrap Metal","","9047 Jerrys Circle","Manassas","","VA","20110","7033693049","0","","","38.7576419","-77.4548693","5.54898190261804","","false","false","","","false","false","false","false"
"Manassas Scrap Metal","Manassas Scrap Metal","9047 Jerrys Cir","Manassas","Manassas City","VA","20110","7033693049","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:30 PM ","","38.75809","-77.45541","5.58596584727499","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dale City Mobil","","4194 Dale Blvd","Dale City","","VA","22193","7036708700","0","","https://www.deq.virginia.gov/404error.aspx","38.6445179","-77.3362787","5.63868107457673","","false","false","","","false","false","false","false"
"Post Net","","4491 Cheshire Station Plaza","Dale City","","VA","22193","7037304831","0","","https://www.postnet.com/","38.6466705","-77.3342148","5.67818607867553","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9112 Centreville Rd","Manassas","Manassas City","VA","20110","7033930764","0","","http://www.autozone.com","38.7575","-77.46436","5.68176843859105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","4451 Cheshire Station Plz","Woodbridge","Prince William","VA","22193","7038789700","0","","http://www.autozone.com","38.64643","-77.33411","5.69004293980004","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Safeway","null","4215 Cheshire Station Plaza","Dale City","","VA","22193","7035905530","0","","https://shop.safeway.com/home.html","38.6469419","-77.3336955","5.69641062735406","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","9506 Center St","Manassas","Manassas City","VA","20110","7033696145","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://habitatpwc.org/","38.75163","-77.48215","5.69952667562322","Construction Materials (Reuse); Furniture; Household Goods; Miscellaneous Tools; Office Furniture; Paint Donation; Reusable Appliance Donation; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Clark's Auto Repair","","8786 Commerce Ct","Manassas","","VA","20110","7033308597","0","","https://www.deq.virginia.gov/404error.aspx","38.7592552","-77.4582309","5.70189963409482","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4135 Cheshire Station Plz","Woodbridge","Prince William","VA","22193","7036709144","0","","http://www.radioshack.com/","38.64621","-77.33326","5.73814719358333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4135 Cheshire Station Plz","Woodbridge","Prince William","VA","22193","7036709144","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.64621","-77.33326","5.73814719358333","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9132 Mathis Ave","Manassas","Manassas City","VA","20110","7033693888","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.75823","-77.46562","5.75147134420173","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dale City Mobil","Dale City Mobil","4194 Dale Blvd","Woodbridge","Prince William","VA","22193","7036708700","0","","","38.64229","-77.33533","5.7522865086278","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4132 Dale Blvd","Woodbridge","Prince William","VA","22193","7036804927","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.64229","-77.33533","5.7522865086278","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark's Auto Repair","Clark's Auto Repair","8786 Commerce Ct","Manassas","Manassas City","VA","20110","7033308597","0","","","38.75992","-77.46007","5.77268709080291","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8805 Liberia Ave","Manassas","","VA","20110","7033931954","0","","https://ecooptions.homedepot.com/","38.7613117","-77.4568756","5.82102008857615","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11151 Valley View Dr","Bristow","Prince William","VA","20136","8002758777","0","","https://www.usps.com/","38.71404","-77.52955","5.83967981516478","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11151 Valley View Dr","Bristow","Prince William","VA","20136","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.71404","-77.52955","5.83967981516478","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","8819 Centreville Rd","Manassas","Manassas City","VA","20110","7033615711","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.7628","-77.45933","5.95378079741497","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","8786 Centreville Rd","Manassas","","VA","20110","7033614050","0","","https://www.deq.virginia.gov/404error.aspx","38.7642236","-77.458567","6.0384402804023","","false","false","","","false","false","false","false"
"Jiffy Lube 85","Jiffy Lube 85","8786 Centreville Rd","Manassas","Manassas City","VA","20110","7033614050","0","","","38.76447","-77.45801","6.04753957011909","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Food Lion","Food Lion","5050 Waterway Dr ","Dumfries","Prince William County","VA","22025","7038979220","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.6106725","-77.3584471","6.15222347953907","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8805 Liberia Ave","Manassas","Manassas City","VA","20110","7033931954","0","","http://www.homedepot.com","38.7649","-77.46477","6.17488327597966","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8805 Liberia Ave","Manassas","Manassas City","VA","20110","7033931954","0","","http://www.homedepot.com/","38.7649","-77.46477","6.17488327597966","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Parcel Plus","Parcel Plus","12427 Hedges Run Dr","Woodbridge","Prince William","VA","22192","7034917306","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.parcelplus.com","38.68582","-77.31283","6.36964163474954","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","12445 Hedges Run Dr","Woodbridge","Prince William","VA","22192","7034917615","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","38.68582","-77.31283","6.36964163474954","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bill's Auto Service","Bill's Auto Service","98 Hardees Dr","Manassas Park","Manassas Park City","VA","20111","7033682200","0","","","38.77049","-77.45294","6.39479587419458","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prime Recycling Group, Inc","Prime Recycling Group, Inc","10103 Residency Rd","Manassas","Prince William","VA","20110","5719691991","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.prgrecycling.com/","38.73586","-77.52627","6.45679362926079","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","PRG, The Prime Recycling Group is recycling center headquartered in Manassas, VA, specializing in electronics recycling, computer recycling, IT recycling, and cell phone recycling with services designed to minimize the quickly growing e-waste footprint in todays landfills.

Prime Recycling Group cannot accept the following items for recycling at this time:
Light bulbs, Air conditioning Units, Rear Projection Televisions, Thermometers, Smoke and Fire detectors, Appliances containing refrigerants: Refrigerators, Freezers, Coolers
 
Please feel free to contact us with any questions that you may have @ 571-969-1991","","false","false","false","false"
"Old Bridge Mobil","","3220 Old Bridge Rd","Lake Ridge","","VA","22192","7034905808","0","","https://www.deq.virginia.gov/404error.aspx","38.685143","-77.311083","6.46072826543927","","false","false","","","false","false","false","false"
