name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","4170 Lafayette Center Dr","Chantilly","Fairfax","VA","20151","7033786736","0","","http://www.walgreens.com","38.90524","-77.47089","3.44370276249363","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4625 Sudley Rd","Catharpin","Prince William","VA","20143","8002758777","0","","https://www.usps.com/","38.86305","-77.56924","3.45777636615562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4625 Sudley Rd","Catharpin","Prince William","VA","20143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86305","-77.56924","3.45777636615562","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Securis","Securis","14801 Willard Rd Ste 800","Chantilly","Fairfax","VA","20151","7034361967","7039350695","","http://www.securis.com","38.89104","-77.4636","3.96191326710111","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Batteries (Rechargeable); Holiday Lights; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Computer (Reuse); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Aldie Citgo","Aldie Citgo","41105 John Mosby Hwy","Aldie","Loudoun","VA","20105","7033274606","0","","","38.95313","-77.58054","4.10970171255418","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Securis","","14810 Willard Road, Suite 800","Chantilly","","VA","20151","7034361967","0","","http://securisfairfax.com/","38.8889926","-77.4588777","4.24383204227037","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Kaiser  Permanente  Gwinnett Medical","911 Cell Phone Bank - Kaiser  Permanente  Gwinnett Medical","5175 Parkstone Dr","Chantilly","Fairfax","VA","20151","8662907864","0","","http://www.911cellphonebank.org/","38.8724","-77.46345","4.46913122301912","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Forever Green Recycling, Inc.","","14500 Lee Rd","Chantilly","","VA","20151","7032829473","0","","https://forevergreenrecycle.com/","38.8985162","-77.4481011","4.69317770631033","","false","false","","","false","false","false","false"
"Forever Green Recycle, Inc.","Forever Green Recycle, Inc.","14500 Lee Rd Unit F","Chantilly","Fairfax","VA","20151","7033785500","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.forevergreenrecycle.com/","38.89882","-77.44805","4.69382771023444","Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; Projectors; Video Game Consoles; PlayStation Consoles","false","true","This site accepts much more than is listed.  Please call them to see if they accept it.","","false","false","false","false"
"GoVacuum","GoVacuum","14500G Lee Rd","Chantilly","Fairfax","VA","20151","7039611740","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://vac-recycle.com","38.89882","-77.44805","4.69382771023444","Vacuum Cleaners; Video Game Consoles; PlayStation Consoles","false","true","Vacuum cleaners, steam cleaners, floor buffers, carpet extractors accepted.","","false","false","false","false"
"Shred Nations","Shred Nations (inside KKP Business Solutions)","4515 Daly Dr Ste E","Chantilly","Fairfax","VA","20151","7034369637","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/chantilly/54060301-b144-cf07-81c1-53e256533f16","38.88303","-77.44355","5.15129556644175","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","14391 Chantilly Crossing Ln","Chantilly","Fairfax","VA","20151","5712620020","0","","http://www.target.com/","38.8871","-77.44159","5.17610145020543","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5003 Westfields Blvd","Centreville","Fairfax","VA","20120","8002758777","0","","https://www.usps.com/","38.86961","-77.44847","5.26619823948482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5003 Westfields Blvd","Centreville","Fairfax","VA","20120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86961","-77.44847","5.26619823948482","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4410 Brookfield Corporate Dr","Chantilly","Fairfax","VA","20151","8002758777","0","","https://www.usps.com/","38.88586","-77.43955","5.30372704555472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4410 Brookfield Corporate Dr","Chantilly","Fairfax","VA","20151","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88586","-77.43955","5.30372704555472","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","14220 Sullyfield Cir","Chantilly","Fairfax","VA","20151","7036315252","0","","http://www.firestone.com","38.89419","-77.43594","5.37904178130598","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","14220 Sullyfield Circle","Chantilly","","VA","20151","7036315252","0","","https://www.tiresplus.com/","38.8894689","-77.4362222","5.42083396346216","","false","false","","","false","false","false","false"
"Chantilly ReStore","Chantilly ReStore
","4311 Walney Rd","Chantilly","Fairfax","VA","20151","7039533747","0","Sunday: 10:00 AM - 2:00 PM Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://habitatnova.org/","38.88617","-77.43505","5.53290068517758","Bikes; Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Drywall; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Fans; Furniture; Lawn Equipment; Lumber; Miscellaneous Tools; Office Furniture; Reusable Appliance Donation; Small Electronics; Televisions; Video Game Systems; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The UPS Store 5505","","42395 Ryan Rd Ste 112","Ashburn","","VA","20148","7039574545","0","","https://locations.theupsstore.com/va/ashburn/42395-ryan-road","38.9855993","-77.536247","5.54272662452779","","false","false","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","13933 Willard Rd","Chantilly","Fairfax","VA","20151","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-dc/","38.88672","-77.4345","5.55264988357459","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Heavy Fleet Products Inc.","Heavy Fleet Products Inc.","14041 Willard Rd","Chantilly","Fairfax","VA","20151","7036918195","0","","","38.8865","-77.43407","5.57868523429685","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dulles Exxon","Dulles Exxon","14000 Lee Jackson Memorial Hwy","Chantilly","Fairfax","VA","20151","7039687878","0","","","38.89433","-77.43132","5.6236612744494","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","3915 Centreville Rd","Chantilly","","VA","20151","7038171062","0","","https://www.batteriesplus.com/store-locator/va/448?utm_source=local&utm_medium=earth911","38.8954026","-77.429719","5.69948006130502","","false","false","","","false","false","false","false"
"American Disposal Services, Inc.","","","Manassas","","VA","20122","7033680500","0","","https://americandisposal.com","38.84","-77.47","5.71024528102769","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","5667 Stone Rd","Centreville","Fairfax","VA","20120","7038037515","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.parcelplus.com","38.85314","-77.45116","5.77342081046032","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13932 Lee Jackson Memorial Hwy","Chantilly","Fairfax","VA","20151","7034498313","0","","http://www.radioshack.com/","38.89311","-77.42831","5.795826412347","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","13920 Lee Jackson Memorial Hwy","Chantilly","Fairfax","VA","20151","7036314632","0","","","38.89311","-77.42831","5.795826412347","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13856 Metrotech Dr","Chantilly","Fairfax","VA","20151","7033766300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.89601","-77.42637","5.87347030755076","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Mekaust Inc","","22795 Milltown Farm Ct","Ashburn","","VA","20148","5715941937","0","","","38.9859222","-77.4996594","5.8786773359038","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","45005 Aviation Dr Ste 120","Sterling","Loudoun","VA","20166","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.95428","-77.4426","6.00374601661611","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","13856 Metrotech Drive","Chantilly","","VA","20151","7033766300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8929539","-77.4232212","6.06815996821351","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13653A Lee Jackson Memorial Hwy","Chantilly","Fairfax","VA","20151","7039687078","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.88976","-77.4202","6.26338351873479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","13653 Lee Jackson Memorial Highway","Chantilly","","VA","20151","7032639731","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8881727","-77.4199035","6.29893264218989","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"James Long Park Drop-off Site","James Long Park Drop-off Site","4603 James Madison Hwy","Haymarket","Prince William","VA","20169","7037924670","0","","http://www.pwcgov.org/recycling","38.85289","-77.6324","6.37406109300503","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Prince William County residents may recycle paper and food and beverage containers at the recycling drop-off trailers located around the County. Paper items must be kept separate from food and beverage containers.  Take plastic bags and corrugated boxes back home with you and do not leave any materials outside the bins. 

These locations are for residential recycling and should not be used by businesses.","","false","false","false","false"
"James Long Park - Prince William Recycling Trailer","","4603 James Madison Hwy","Haymarket","","VA","20169","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.8521786","-77.6321339","6.39046215186619","","false","false","","","false","false","false","false"
"Food Lion","Food Lion","3059 Centreville Rd","Herndon","Fairfax","VA","20171","7039040420","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.92218","-77.41732","6.42875301501048","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","13580 Mclearen Rd","Herndon","","VA","23416","7037930076","0","","https://www.tiresplus.com/","38.9235068","-77.4157338","6.52954240984365","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","13580 McLearen Rd","Herndon","Fairfax","VA","20171","7034812299","0","","http://www.firestone.com","38.92283","-77.41541","6.53787334105057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","14611 Lee Hwy","Centreville","Fairfax","VA","20121","7038180106","0","","","38.83496","-77.45332","6.55351356966138","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","","14611 Lee Hwy","Centreville","","VA","20121","7038180106","0","","https://www.deq.virginia.gov/404error.aspx","38.8349309","-77.4533006","6.55570594851777","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13520 McLearen Rd","Herndon","Fairfax","VA","20171","8002758777","0","","https://www.usps.com/","38.92305","-77.40997","6.82820658160221","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13520 McLearen Rd","Herndon","Fairfax","VA","20171","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92305","-77.40997","6.82820658160221","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","13348 Franklin Farm Rd","Herndon","Fairfax","VA","20171","7034815270","0","","http://www.sears.com/","38.90772","-77.40752","6.85254982693082","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","13300 Franklin Farm Rd","Herndon","Fairfax","VA","20171","7036893564","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.90772","-77.40752","6.85254982693082","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","14001C Saint Germain Dr","Centreville","Fairfax","VA","20121","7038842096","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/centreville/2da1865b-487b-3495-da59-5276aea539e2","38.83698","-77.43648","7.09816802475623","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5941 Centreville Crest Ln","Centreville","Fairfax","VA","20121","7038153917","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.radioshack.com/","38.83746","-77.4347","7.14806422955992","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","14120A Lee Hwy","Centreville","Fairfax","VA","20120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.83881","-77.4332","7.14871986090275","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
