name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"AutoZone","AutoZone","725 Eastern Blvd","Essex","Baltimore","MD","21221","4105743687","0","","http://www.autozone.com","39.31073","-76.4697","0.983224301904695","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","444 Maryland Ave","Baltimore","Baltimore","MD","21221","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.30762","-76.47521","1.27134808534712","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","444 Maryland Ave","Essex","Baltimore","MD","21221","8002758777","0","","https://www.usps.com/","39.30762","-76.47521","1.27134808534712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","213 Eastern Blvd","Essex","Baltimore","MD","21221","4106860511","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","","39.30587","-76.48127","1.60552638218627","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This sites drop-off bin is located in the back lot.","","false","false","false","false"
"King Pallet","King Pallet","1112 Hengemihle Ave","Essex","Baltimore","MD","21221","8002602992","0","","http://www.kingpallet.com/","39.32484","-76.47592","1.71317274005571","Wood; Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Target","Target","1330 Martin Blvd","Middle River","Baltimore","MD","21220","4104069081","0","","http://www.target.com/","39.33118","-76.43693","1.73065762513216","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","300 Middle River Rd","Middle River","Baltimore","MD","21220","4105748200","0","","http://www.autozone.com","39.33609","-76.4465","1.90406989815007","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","401 Compass Rd E","Middle River","Baltimore","MD","21220","4107804770","0","","http://www.walgreens.com","39.3369","-76.45637","1.95889494843683","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Med IT Recycling Solutions, Inc.","","8839 Kelso Dr","Essex","","MD","21221","4433933371","0","","","39.3356615","-76.4721385","2.15950470965325","","false","false","","","false","false","false","false"
"Securis","","8841 Kelso Drive","Essex","","MD","21221","4437433344","0","","","39.336415","-76.4711299","2.17789505397971","","false","false","","","false","false","false","false"
"Polystyrene Products","Polystyrene Products","8875 Kelso Dr","Essex","Baltimore","MD","21221","4105740680","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","39.33474","-76.47524","2.19654923274278","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","This site accepts small amounts of polystyrene from businesses if it is clean.","","false","false","false","false"
"Securis","Securis","8841 Kelso Dr","Essex","Baltimore","MD","21221","4437433344","0","","http://www.securis.com","39.33474","-76.47524","2.19654923274278","Air Conditioners; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; UPS Batteries/Backup Systems; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","200 Wilson Point Rd","Baltimore","Baltimore","MD","21220","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.33525","-76.42866","2.1969238845434","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Wilson Point Rd","Middle River","Baltimore","MD","21220","8002758777","0","","https://www.usps.com/","39.33525","-76.42866","2.1969238845434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AMIT Recycling Solutions","AMIT Recycling Solutions","8839 Kelso Dr Ste E","Essex","Baltimore","MD","21221","4433933371","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.amitrecycling.com/","39.33583","-76.47349","2.20716059513881","Computer (Reuse); Computer Monitors; Electronics; Medical Equipment; Office Equipment; Other Batteries; Telephones; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Please call us for details or to schedule an appointment: 1(800)531-AMIT (2648).","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8820 Citation Rd","Baltimore","Baltimore","MD","21221","4103919000","0","","http://www.grainger.com/","39.338","-76.47513","2.38073042416534","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trafigura Recycling LLC","Trafigura Recycling LLC","8204 Fischer Rd","Baltimore","Baltimore","MD","21222","4102464601","0","","http://www.trafigura.com","39.27487","-76.46228","2.41441155410814","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","8645 Pulaski Hwy","Rosedale","","MD","21237","4102382636","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.3337352","-76.4844265","2.46356888621426","","false","false","","","false","false","false","false"
"Sprint","Sprint","8640 Pulaski Hwy Ste 127","Rosedale","Baltimore","MD","21237","4109180707","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.33391","-76.48611","2.53691615207195","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Maryland Recycle Company Incorporated","Maryland Recycle Company Incorporated","8920 Yellow Brick Rd","Rosedale","Baltimore","MD","21237","4107803060","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.marylandrecycle.com","39.34139","-76.47769","2.65184648174405","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8815 Yellow Brick Rd","Rosedale","","MD","21237","4105742433","0","","https://www.firestonecompleteautocare.com/","39.3391026","-76.4821091","2.65767472149868","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6415 Petrie Way","Rosedale","Baltimore","MD","21237","4102387892","0","","http://www.homedepot.com","39.3327","-76.49109","2.68499850499263","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sam's Club","Sam's Club","6410 Petrie Way","Rosedale","Baltimore","MD","21237","4106862683","0","","http://www.samsclub.com","39.3327","-76.49109","2.68499850499263","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6420 Petrie Way","Rosedale","Baltimore","MD","21237","4106874858","0","","http://www.walmart.com","39.3327","-76.49109","2.68499850499263","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6420 Petrie Way","Rosedale","Baltimore","MD","21237","4106874858","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.3327","-76.49109","2.68499850499263","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6415 Petrie Way","Rosedale","Baltimore","MD","21237","4102387892","0","","http://www.homedepot.com/","39.3327","-76.49109","2.68499850499263","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Maryland Recycle Company Incorporated","","8920 Yellow Brick Road","Rosedale","","MD","21237","4107803060","0","","https://www.marylandrecycle.com/","39.3415181","-76.4786302","2.68617560811645","","false","false","","","false","false","false","false"
"MK Battery","MK Battery","9108 Yellow Brick Rd Ste C","Rosedale","Baltimore","MD","21237","4432265107","0","","http://www.mkbattery.com/","39.34476","-76.47213","2.71856851978617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","Petrie Way Rd","Rosedale","","MD","21237","4106862683","0","","https://www.samsclub.com/","39.3366022","-76.4879063","2.73503309260473","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7000 Golden Ring Rd","Baltimore","Baltimore","MD","21237","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.33315","-76.49434","2.8422826647533","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7000 Golden Ring Rd","Rosedale","Baltimore","MD","21237","8002758777","0","","https://www.usps.com/","39.33315","-76.49434","2.8422826647533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","8302 Pulaski Hwy","Baltimore","Baltimore","MD","21237","4105744656","0","","https://www.us.hilti.com/","39.32397","-76.50148","2.87089431333113","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2399 N Point Blvd","Dundalk","Baltimore","MD","21222","4102845412","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.28601","-76.49681","2.89037598777581","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2399 N Point Blvd","Dundalk","Baltimore","MD","21222","4102845412","0","","http://www.walmart.com","39.28601","-76.49681","2.89037598777581","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8606 Philadelphia Rd","Rosedale","Baltimore","MD","21237","4102387705","0","","http://www.walgreens.com","39.3343","-76.49476","2.9078310689084","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","2399 North Point Blvd","Dundalk","","MD","21222","4102845412","0","","https://www.walmart.com/","39.2853198","-76.4984182","2.98847774279438","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2399 North Point Blvd","Dundalk","","MD","21222","4102845412","0","","https://www.walmart.com/cp/ideas/8932632","39.2853198","-76.4984182","2.98847774279438","","false","false","","","false","false","false","false"
"Monro/BG","Monro/BG","790 Merritt Blvd","Dundalk","Baltimore","MD","21222","4102840200","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.29083","-76.50423","3.0816256572558","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","7929 Eastern Avenue","Baltimore","Baltimore County","MD","21224","4102883391","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.295305","-76.5066418","3.09316755628696","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","7839 Eastpoint Mall","Baltimore","Baltimore","MD","21224","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.29466","-76.50743","3.14693452351391","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Battery Warehouse Dundalk Maryland","Battery Warehouse Dundalk Maryland","1113 North Point Rd","Dundalk","Baltimore","MD","21222","4102829880","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.28789","-76.50505","3.20806011337465","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","1105 N Point Rd","Dundalk","Baltimore","MD","21222","4102822500","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.28796","-76.50516","3.21113946565455","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","7930 Eastern Ave","Baltimore","Baltimore","MD","21224","4102827522","0","","","39.29581","-76.50922","3.21493623778139","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","7928 Eastern Boulevard","Eastpoint","","MD","21224","4102828750","0","","https://www.goodwillches.org/","39.2983261","-76.5101578","3.21958056019351","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","7928 Eastern Boulevard","Eastpoint","","MD","21224","4102828750","0","","https://www.goodwillches.org/","39.2983261","-76.5101578","3.21958056019351","","false","false","","","false","false","false","false"
"Goodwill Industries Eastpoint","Goodwill Industries Eastpoint","7928 Eastern Ave","Baltimore","Baltimore","MD","21224","4102828750","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.29573","-76.50949","3.23034229574787","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Club Baltimore","Club Baltimore","8014 Pulaski Hwy","Rosedale","Baltimore","MD","21237","8003660141","0","","http://www.communityrecycling.biz/","39.31932","-76.51126","3.27723182023503","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Walmart Tire and Lube Express","","112 Carroll Island Rd","Middle River","","MD","21220","4103355669","0","","https://www.walmart.com/cp/ideas/8932632","39.3365764","-76.4011662","3.30350726610893","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","166 Carroll Island Rd","Baltimore","Baltimore","MD","21220","4103352888","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.33788","-76.40013","3.40113416944332","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","112 Carroll Island Rd","Middle River","Baltimore","MD","21220","4103355669","0","","http://www.walmart.com","39.33788","-76.40013","3.40113416944332","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","112 Carroll Island Rd","Middle River","Baltimore","MD","21220","4103355669","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.33788","-76.40013","3.40113416944332","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Eastpoint","Goodwill Industries Eastpoint","7828 Eastern Ave ","Balt","Baltimore County","MD","21224","4102828750","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.2946955","-76.5129263","3.42677971621052","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro/BG","Monro/BG","7870 Eastern Ave","Baltimore","Baltimore","MD","21224","4102857576","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.29476","-76.51301","3.42980550767105","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrapin Recycling","","7600 Rolling Mill Road","Baltimore","","MD","21224","4102856900","0","","http://ww1.terrapinrecycling.com/?subid1=27330778-b4d1-11e9-9d46-3d165e793125","39.3021367","-76.5150865","3.43162170194544","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9955 Pulaski Hwy (white Marsh)","Baltimore","Baltimore","MD","21220","41078092002172","0","","http://www.homedepot.com/","39.35887","-76.44759","3.46549790999108","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
