name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","4815 Calvert Rd","College Park","Prince Georges","MD","20740","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97868","-76.92881","1.33792843223515","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Drop-off Bin","","6210 Annapolis Rd","Hyattsville","","MD","20784","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9429776","-76.9079437","1.39491545436676","","false","false","","","false","false","false","false"
"Walmart","","6210 Annapolis Rd","Hyattsville","","MD","20784","3017737848","0","","https://www.walmart.com/","38.9429776","-76.9079437","1.39491545436676","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6210 Annapolis Rd","Hyattsville","","MD","20784","3017737848","0","","https://www.walmart.com/cp/ideas/8932632","38.9429776","-76.9079437","1.39491545436676","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","Adrian St","New Carrollton","","MD","20784","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9700857","-76.8914285","1.40476834944501","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6825 Annapolis Rd","Hyattsville","Prince Georges","MD","20784","8007372697","0","","http://www.pepboys.com","38.94485","-76.89904","1.49618933238095","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","6825 Annapolis Road","Hyattsville","","MD","20784","8007372697","0","","https://www.pepboys.com/","38.9438641","-76.8995682","1.53546012289312","","false","false","","","false","false","false","false"
"Exxon Gas Station","","5650 Annapolis Rd","Bladensburg","","MD","20710","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9396691","-76.9183898","1.56922626799624","","false","false","","","false","false","false","false"
"Community Forklift","","4671 Tanglewood Drive","Edmonston","","MD","20781","3019855180","0","","https://communityforklift.org/","38.9460887","-76.9362401","1.57599391464625","","false","false","","","false","false","false","false"
"Community Forklift","Community Forklift","4671 Tanglewood Dr ","Bladensburg","Prince George's County","MD","20710","3019855180","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://communityforklift.org/","38.9459546","-76.9362163","1.58168592644392","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Fans; Furniture; Glass (Other); Household Goods; Lumber; Microwaves; Office Furniture; Paint Donation; Radiators; Reusable Appliance Donation; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4325 Gallatin St","Hyattsville","Prince Georges","MD","20781","8002758777","0","","https://www.usps.com/","38.95254","-76.94289","1.61442385397383","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4325 Gallatin St","Hyattsville","Prince Georges","MD","20781","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.95254","-76.94289","1.61442385397383","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","6210 Annapolis Rd","Hyattsville","Prince Georges","MD","20784","3017737848","0","","http://www.walmart.com","38.93891","-76.91074","1.63510909091356","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5454 Annapolis Rd","Bladensburg","","MD","20710","3017793567","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9393947","-76.9233874","1.63567653746431","","false","false","","","false","false","false","false"
"City of Hyattsville DPW Operations Center","","4633 Arundel Pl","Hyattsville","","MD","20781","3019527630","0","","http://www.hyattsville.org","38.9470176","-76.9396845","1.6701887874505","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5454 Annapolis Rd","Bladensburg","Prince Georges","MD","20710","3017793567","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.93888","-76.92452","1.68639942058005","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4921 Tilden Rd","Bladensburg","Prince Georges","MD","20710","8002758777","0","","https://www.usps.com/","38.9421","-76.93327","1.68737491520711","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4921 Tilden Rd","Bladensburg","Prince Georges","MD","20710","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9421","-76.93327","1.68737491520711","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7350 Baltimore Ave Ste 12A","College Park","Prince Georges","MD","20740","3017792121","0","","http://www.radioshack.com/","38.98053","-76.93809","1.74740460053415","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","4920 Annapolis Rd","Bladensburg","","MD","20710","3016995683","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9401777","-76.9331119","1.79418046393156","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8145 Baltimore Ave","College Park","Prince Georges","MD","20740","3016990191","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","null","38.98171","-76.93828","1.8139661051304","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7400 Buchanan St","Hyattsville","Prince Georges","MD","20784","8002758777","0","","https://www.usps.com/","38.94732","-76.88737","1.83405995194518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7400 Buchanan St","Hyattsville","Prince Georges","MD","20784","0","0","","","38.94732","-76.88737","1.83405995194518","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4920 Annapolis Rd","Bladensburg","Prince Georges","MD","20710","3016995683","0","","http://www.autozone.com","38.93958","-76.93344","1.83859437421148","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","7500 Buchanan St ","Hyattsville","Prince George's County","MD","20784","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9488262","-76.8850232","1.88613335698369","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Amazon Hub Locker+ (College Park)","Amazon Hub Locker+ (College Park)
Amazon@CollegePark in Terrapin Row","4200 Guilford Dr ","College Park","Prince George's County","MD","20740","0","0","Sunday: 9:00 AM - 9:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","https://www.amazon.com/b?ie=UTF8&node=19766153011","38.980415","-76.9426571","1.92017132452569","Blu-Ray Players; Cables & Connectors; Calculator; Cameras; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Digital Converter Boxes; DVD Players/Blu-Ray Players/DVRs; Electric Motors; Electric Razors; Electronics; E-Readers; Hair Dryers; Hard Drives; Headphones; Hearing Aids; Laptop Computers; MP3 Players; Network Equipment; Pedometers/Heart Monitors; PlayStation Consoles; Portable Media Players; Printers/Scanners/Fax Machines; Projectors; Remotes; Servers; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; Toothbrushes; TV Antennas (Indoor); VCRs; Video Game Consoles; Video Game Systems","false","true","Amazon recognizes the importance of recycling electronic equipment at the end of its useful life. We are providing free recycling bins at select drop-off locations for consumer electronics. The bins are in locations with our Lockers and returns drop-off points, so drop off your unwanted electronics during your next visit! To learn more about Amazon’s options to give your stuff a second chance, please visit www.amazon.com/amazonsecondchance","Amazon","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7702 Frederick Rd Ste B","Hyattsville","Prince Georges","MD","20784","3014596611","0","","http://www.radioshack.com/","38.95037","-76.87969","2.09601350845784","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","6525 Belcrest Rd","Hyattsville","Prince Georges","MD","20782","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96868","-76.95384","2.10274922848552","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6511 Baltimore Ave","Hyattsville","Prince Georges","MD","20782","0","0","","","38.96829","-76.95395","2.10304284978566","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3500 East West Hwy Ste 1200","Hyattsville","Prince Georges","MD","20782","3019550005","0","","http://www.target.com/","38.96673","-76.9547","2.12430694693303","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","6524 Landover Rd","Cheverly","Prince Georges","MD","20785","3013227441","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 7:00 AM - 9:00 PM ","","38.9323","-76.90173","2.20056609023672","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2950 Belcrest Center Drive","Hyattsville","Prince George's County","MD","20782","3015592494","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9662286","-76.956262","2.20281130680574","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2950 Belcrest Center Drive","Hyattsville","","MD","20782","3015592494","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9662286","-76.956262","2.20281130680574","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","7790 Riverdale Rd","New Carrollton","Prince Georges","MD","20784","3015778407","0","","","38.95826","-76.87473","2.2116883286545","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7710 Riverdale Rd","New Carrollton","Prince Georges","MD","20784","3019186406","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.95826","-76.87473","2.2116883286545","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Better World Books - Campus Village","","8147 Baltimore Ave","College Park","","MD","20740","8885107107","0","","https://www.betterworldbooks.com/","38.9914498","-76.9328418","2.21878415300095","","false","false","","","false","false","false","false"
"Lowe's","","7710 Riverdale Rd","New Carrollton","","MD","20784","3019186406","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.9596402","-76.8740779","2.23665175331744","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Metro Re-Uz-It Company Inc.","","3401 Kennilworth Avenue","Hyattsville","","MD","20781","3016991616","0","","","38.932477","-76.932588","2.25268559054626","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","3500 East West Hwy","Hyattsville","Prince Georges","MD","20782","3015591110","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","38.96686","-76.95734","2.26596072463686","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Prince George's Plaza next to JC Penney.  This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Staples","Staples","7933 Annapolis Road, New Carroliton","Lanham","Prince George's County","MD","20706","3013064530","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9538815","-76.874796","2.26620812944423","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","7933 Annapolis Road","Lanham","","MD","20706","3013064530","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9538815","-76.874796","2.26620812944423","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"JCPenney","","3500 Hwy 410","Hyattsville","","MD","20782","3012703400","0","","https://www.jcpenney.com/","38.9682844","-76.9572107","2.27494540431242","","false","false","","","false","false","false","false"
"Metro Re-Uz-It Co Inc","Metro Re-Uz-It Co Inc","3401 Kenilworth Ave","Hyattsville","Prince Georges","MD","20781","3016991616","0","","http://www.metroreuzit.com","38.93217","-76.93272","2.27495120640235","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Safeway Drop-off Bin","","3614 Hamilton St","Hyattsville","","MD","20781","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9540901","-76.956632","2.2772320571787","","false","false","","","false","false","false","false"
"Target Store","null","3500 East West Hwy Ste 1200","Hyattsville","","MD","20782","3019550005","0","","https://corporate.target.com/corporate-responsibility/planet","38.9683146","-76.9574647","2.28874133883743","","false","false","","","false","false","false","false"
"Sprint Store","null","3500 East-west Highway 1242","Hyattsville","","MD","20782","3015596242","0","","https://newsroom.sprint.com/csr/device-donations/","38.9683146","-76.9574647","2.28874133883743","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3500 E West Hwy","Hyattsville","","MD","20782","3015592352","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.968013","-76.9579956","2.31313210929269","","false","false","","","false","false","false","false"
"Shoppers","","7790 Riverdale Road","New Carrollton","","MD","20784","3015778407","0","","","38.9578728","-76.8726366","2.32665940529338","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9591 Baltimore Ave","College Park","Prince Georges","MD","20740","8002758777","0","","https://www.usps.com/","38.9948","-76.92864","2.35413108001404","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9591 Baltimore Ave","College Park","Prince Georges","MD","20740","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9948","-76.92864","2.35413108001404","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Discover Books Drop-off Bin","","3450 Toledo Terrace","Hyattsville","","MD","20782","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9719683","-76.9577474","2.36241641952684","","false","false","","","false","false","false","false"
"Sprint Store","null","8310 Annapolis Rd Ste A","New Carrollton","","MD","20784","3015775864","0","","https://newsroom.sprint.com/csr/device-donations/","38.9571041","-76.8718709","2.37486956603089","","false","false","","","false","false","false","false"
"Staples","Staples","8904 62nd Avenue","College Park","Prince George's County","MD","20740","3014740610","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9969237","-76.9080338","2.42781461434279","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","8904 62nd Avenue","College Park","","MD","20740","3014740610","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9969237","-76.9080338","2.42781461434279","","false","false","","","false","false","false","false"
"Shell (formerly ATR Petroleum Inc)","Shell (formerly ATR Petroleum Inc)","6001 Greenbelt Rd","Berwyn Heights","Prince Georges","MD","20740","8003660141","0","","http://www.communityrecycling.biz/","38.99772","-76.9117","2.45764470460338","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
