name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","40 Market St","Gaithersburg","Montgomery","MD","20878","3012080400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.11863","-77.23572","10.2191713013496","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Safeway","null","20211 Goshen Rd","Gaithersburg","","MD","20879","3016701626","0","","https://shop.safeway.com/home.html","39.1761532","-77.1895439","10.221962402765","","false","false","","","false","false","false","false"
"Frederick County Christmas Tree Recycling Drop-off Event - Kemptown Park","","3456 Kemptown Church Rd","Monrovia","","MD","21770","3016002960","0","","https://www.frederickcountymd.gov/1764/Recycling-Information","39.3301138","-77.2344082","10.3645029148925","","false","false","","","false","false","false","false"
"Frederick County Reichs Ford Road Recycling Center","","9031 Reichs Ford Rd","Frederick","","MD","21704","3016002960","0","","https://www.frederickcountymd.gov","39.3732627","-77.3498548","10.418467241938","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4411 Green Valley Rd","Monrovia","Frederick","MD","21770","8002758777","0","","https://www.usps.com/","39.35414","-77.26973","10.5230151997975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4411 Green Valley Rd","Monrovia","Frederick","MD","21770","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.35414","-77.26973","10.5230151997975","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Frederick Curbside Recycling","City of Frederick Curbside Recycling","9031 Reichs Ford Rd","Frederick","Frederick","MD","21704","3016002960","0","","https://www.cityoffrederick.com","39.37532","-77.35276","10.5447089588958","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15300 Barnesville Rd","Boyds","Montgomery","MD","20841","8002758777","0","","https://www.usps.com/","39.1967","-77.32131","3.21191466765592","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15300 Barnesville Rd","Boyds","Montgomery","MD","20841","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.1967","-77.32131","3.21191466765592","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Montgomery County Recycling Drop-off Site - Beauty Spot: Poolesville","","19200 Jerusalem Rd","Poolesville","","MD","20837","2407770311","0","","https://www6.montgomerycountymd.gov","39.163113","-77.4005556","4.45987801526131","","false","false","","","false","false","false","false"
"Clarksburg Liberty","Clarksburg Liberty","23300 Clarksburg Rd","Clarksburg","Montgomery","MD","20871","8003660141","0","","http://www.communityrecycling.biz/","39.24014","-77.28132","4.91223376644454","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"US Post Office","US Post Office","23321 Frederick Rd","Clarksburg","Montgomery","MD","20871","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.23902","-77.27958","4.98538378360345","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Poolesville Beauty Spot","Poolesville Beauty Spot","19200 Jerusalem Rd","Poolesville","Montgomery","MD","20837","3019727829","0","","http://www.montgomerycountymd.gov/apps/dep/solidwaste/collectionservices/facilities.asp","39.15416","-77.41588","5.36040269993608","Antifreeze; Ferrous Metals (Steel or Iron); Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Televisions; Used Motor Oil; Wood","false","true","The Poolesville Beauty Spot is located at the Highway Maintenance Depot.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22505 Gateway Center Dr","Clarksburg","Montgomery","MD","20871","8002758777","0","","https://www.usps.com/","39.25045","-77.27453","5.46719055603264","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22505 Gateway Center Dr","Clarksburg","Montgomery","MD","20871","0","0","","","39.25045","-77.27453","5.46719055603264","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5709A Tuscarora Rd","Tuscarora","Frederick","MD","21790","8002758777","0","","https://www.usps.com/","39.257","-77.46934","5.77822843754584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5709A Tuscarora Rd","Tuscarora","Frederick","MD","21790","0","0","","","39.257","-77.46934","5.77822843754584","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Poolesville Hardware","","19961 Fisher Avenue","Poolesville","","MD","20837","3014288925","0","","https://www.truevalue.com/","39.1465055","-77.4171772","5.86603518713937","","false","false","","","false","false","false","false"
"Bob's Bikes","","19961 Fisher Ave","Poolesville","","MD","20837","3013492453","0","","https://www.bikesfortheworld.org/","39.1465055","-77.4171772","5.86603518713937","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13006 Middlebrook Rd","Germantown","Montgomery","MD","20874","3015402888","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.18254","-77.2706","6.04519970680985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Poolesville Hardware","Poolesville Hardware","19961 Fisher Ave","Poolesville","Montgomery","MD","20837","3014288925","0","","http://www.truevalue.com","39.1427","-77.42056","6.18133489663375","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Bike Shop","Bikes for the World Drop-Off Location","19961 Fisher Ave","Poolesville","Montgomery","MD","20837","3013492453","0","","http://www.bikesfortheworld.org/","39.1427","-77.42056","6.18133489663375","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Safeway","","19718 Germantown Road","Germantown","","MD","20874","3019168584","0","","https://shop.safeway.com/home.html","39.1807395","-77.2662729","6.30820772687234","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19820 Fisher Ave","Poolesville","Montgomery","MD","20837","8002758777","0","","https://www.usps.com/","39.13431","-77.40771","6.46424600272918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","19820 Fisher Ave","Poolesville","Montgomery","MD","20837","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13431","-77.40771","6.46424600272918","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","","20910 Frederick Rd","Germantown","","MD","20876","3015156700","0","","https://www.walmart.com/","39.1987759","-77.2525489","6.53799008759081","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","20910 Frederick Rd","Germantown","","MD","20876","3015156700","0","","https://www.walmart.com/cp/ideas/8932632","39.1987759","-77.2525489","6.53799008759081","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","20914 Frederick Rd ","Germantown","Montgomery County","MD","20876","2406861221","0","","https://www.bestbuy.com/recycle","39.1999557","-77.2517126","6.56065955654383","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","","21010 Frederick Rd","Germantown","","MD","20876","3015157944","0","","https://ecooptions.homedepot.com/","39.2011562","-77.2477831","6.74538451338494","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","21010 Frederick Rd","Germantown","Montgomery","MD","20876","3015157944","0","","http://www.homedepot.com","39.20463","-77.24623","6.77642834713417","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","21010 Frederick Rd","Germantown","Montgomery","MD","20876","3015157944","0","","http://www.homedepot.com/","39.20463","-77.24623","6.77642834713417","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","21030 Frederick Rd","Germantown","Montgomery","MD","20876","8666444532","0","","http://www.verizonwireless.com/","39.20441","-77.24617","6.78250245882135","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","20906 Frederick Road STE A","Germantown","Montgomery County","MD","20876","3015405446","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.1986481","-77.2477895","6.78659591468771","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","20906 Frederick RD STE A","Germantown","","MD","20876","3015405446","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1986481","-77.2477895","6.78659591468771","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","20934 Frederick Rd","Germantown","Montgomery","MD","20876","3013538810","0","","http://www.att.com/","39.20181","-77.2456","6.84927927229106","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Parcel Plus","Parcel Plus","20940 Frederick Rd","Germantown","Montgomery","MD","20876","3015157400","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.20158","-77.24557","6.85432167743367","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12774 Wisteria Dr","Germantown","Montgomery","MD","20874","8002758777","0","","https://www.usps.com/","39.17018","-77.26203","6.87094151387569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12774 Wisteria Dr","Germantown","Montgomery","MD","20874","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.17018","-77.26203","6.87094151387569","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","20910 Frederick Rd","Germantown","Montgomery","MD","20876","3015156700","0","","http://www.walmart.com","39.20072","-77.24545","6.8738800294036","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","20910 Frederick Rd","Germantown","Montgomery","MD","20876","3015156700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.20072","-77.24545","6.8738800294036","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","20908 Frederick Rd","Germantown","Montgomery","MD","20876","3015156882","0","","http://www.target.com/","39.20072","-77.24545","6.8738800294036","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","20914 Frederick Rd","Germantown","","MD","20876","2406861221","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.2004414","-77.2454127","6.88023343263449","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","20900 Frederick Rd Ste A","Germantown","Montgomery","MD","20876","8007372697","0","","http://www.pepboys.com","39.20024","-77.24537","6.8856760160924","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W Express Town Center","W Express Town Center","12301 Middlebrook Road ","Germantown","Montgomery County","MD","20874","8003660141","0","","http://www.communityrecycling.biz/","39.1758809","-77.254504","7.02232887905982","Clothing; Textiles; Shoes; Bags & Belts; Wallets; Purses, Handbags, & Totes; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"W Express Germantown","W Express Germantown","20510 Frederick Rd","Germantown","Montgomery","MD","20876","8003660141","0","","http://www.communityrecycling.biz/","39.19381","-77.24352","7.09698874689206","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4001 Buckeystown Pike","Buckeystown","Frederick","MD","21717","8002758777","0","","https://www.usps.com/","39.31454","-77.44187","7.36856827847572","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4001 Buckeystown Pike","Buckeystown","Frederick","MD","21717","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.31454","-77.44187","7.36856827847572","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","18078 Mateny Rd","Germantown","Montgomery","MD","20874","3019167628","0","","http://www.radioshack.com/","39.147","-77.27283","7.42696056445864","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","18066 Mateny Rd","Germantown","Montgomery","MD","20874","3013538904","0","","null","39.147","-77.27283","7.42696056445864","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunoco Great Seneca","Sunoco Great Seneca","18001 Mateny Rd","Germantown","Montgomery","MD","20874","8003660141","0","","http://www.communityrecycling.biz/","39.14782","-77.27057","7.47301272138591","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Sunoco Middlebrook","Sunoco Middlebrook","11606 Middlebrook Rd","Germantown","Montgomery","MD","20876","8003660141","0","","http://www.communityrecycling.biz/","39.17909","-77.24093","7.58039819977243","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"The Lube Center","","11612 Middlebrook Rd","Germantown","","MD","20876","3015409550","0","","https://www.thelubecenter.com/","39.1786571","-77.2403581","7.6205104328031","","false","false","","","false","false","false","false"
"The Lube Center","","19550 Frederick Rd","Germantown","","MD","20876","3016019037","0","","https://www.thelubecenter.com/","39.1761489","-77.239011","7.75781311329246","","false","false","","","false","false","false","false"
"Sunoco Fox Chapel","Sunoco Fox Chapel","19235 Frederick Rd","Germantown","Montgomery","MD","20876","8003660141","0","","http://www.communityrecycling.biz/","39.17172","-77.23583","8.04375441716983","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
