name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","15300 Barnesville Rd","Boyds","Montgomery","MD","20841","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.1967","-77.32131","6.24641461713149","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Spokes Etc.","Bikes for the World Drop-Off Location","20070 Ashbrook Commons Plz","Ashburn","Loudoun","VA","20147","7038585501","0","","http://www.bikesfortheworld.org/","39.05573","-77.46761","6.3585277831476","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Safeway","","30 Pidgeon Hill Dr","Sterling","","VA","20165","7034500088","0","","https://shop.safeway.com/home.html","39.0390889","-77.4112949","6.57220509955002","","false","false","","","false","false","false","false"
"Hope's Treasures - Sterling","","20921 Davenport Drive","Sterling","","VA","20165","7034445956","0","","https://goodshepherdalliance.org/give/","39.0369457","-77.4107568","6.71883062376279","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","21010 Southbank St","Sterling","Loudoun","VA","20165","7034067505","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.parcelplus.com","39.03544","-77.39746","6.83029448596514","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Cascades Market Place.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","21031 Tripleseven Rd","Sterling","Loudoun","VA","20165","7034044088","0","","http://www.att.com/","39.03508","-77.40673","6.84204962239513","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Potomac Falls Express Lube","","45995 Denizen Plaza","Sterling","","VA","20165","7037641519","0","","","39.0350339","-77.4088511","6.84731827758109","","false","false","","","false","false","false","false"
"Xpress Lube","","45995 Denizen Plaza","Sterling","","VA","20165","7037641519","0","","https://www.deq.virginia.gov/404error.aspx","39.0350339","-77.4088511","6.84731827758109","","false","false","","","false","false","false","false"
"Xpress Lube","","45995 Denizen Plaza","Sterling","","VA","20165","7037641519","0","","https://www.deq.virginia.gov/404error.aspx","39.0350339","-77.4088511","6.84731827758109","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","46164 Westlake Dr","Sterling","Loudoun","VA","20165","8002758777","0","","https://www.usps.com/","39.03494","-77.40185","6.85410157399742","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","46164 Westlake Dr","Sterling","Loudoun","VA","20165","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.03494","-77.40185","6.85410157399742","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","21000 Southbank St","Sterling","Loudoun","VA","20165","7034301100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.03501","-77.39762","6.85941421339483","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","46261 Cranston St","Sterling","Loudoun","VA","20165","7034442900","0","","http://www.homedepot.com","39.03426","-77.39967","6.90532578529795","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","46261 Cranston St","Sterling","Loudoun","VA","20165","7034442900","0","","http://www.homedepot.com/","39.03426","-77.39967","6.90532578529795","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","46261 Cranston Way","Sterling","","VA","20165","7034442900","0","","https://ecooptions.homedepot.com/","39.0333586","-77.3991489","6.96884099096037","","false","false","","","false","false","false","false"
"Staples","","21060 Southbank Street","Sterling","","VA","20165","7034063270","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0329328","-77.3960489","7.00822308086348","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Food Lion","Food Lion","20789 Great Falls Plz","Sterling","Loudoun","VA","20165","7034218198","0","","","39.03889","-77.35838","7.04617806725112","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Office","Central Office","20789 Great Falls Plz Ste 110","Sterling","Loudoun","VA","20165","7034068200","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","39.03889","-77.35838","7.04617806725112","Greeting Cards; Paper (Mixed); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located across from Lowes Island Boulevard.","","false","false","false","false"
"Best Buy","Best Buy","609 Potomac Station Dr ","Leesburg","Loudoun County","VA","20176","7036694100","0","","https://www.bestbuy.com/recycle","39.0976592","-77.5283639","7.05348677448196","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","609 Potomac Station Dr","Leesburg","","VA","20176","7036694100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0976592","-77.5283639","7.05348677448196","","false","false","","","false","false","false","false"
"Home Depot","","280 Fort Evans Rd NE","Leesburg","","VA","20176","7037370255","0","","https://ecooptions.homedepot.com/","39.109862","-77.5341347","7.09790643022983","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","21100 Dulles Town Cir Ste 115","Sterling","Loudoun","VA","20166","7034331214","0","","http://www.radioshack.com/","39.03245","-77.42752","7.12242975310803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","21100 Dulles Town Cir Ste 115","Sterling","Loudoun","VA","20166","7034331214","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","39.03245","-77.42752","7.12242975310803","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","21100 Dulles Town Cir","Sterling","Loudoun","VA","20166","7034213760","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 7:00 PM ","http://www.lenscrafters.com","39.03245","-77.42752","7.12242975310803","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","21100 Dulles Town Cir","Dulles","Loudoun","VA","20166","5719269043","0","","http://www.verizonwireless.com/","39.03245","-77.42752","7.12242975310803","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1612 Village Market Blvd Se Suite 115","Leesburg","Loudoun","VA","20175","8666444532","0","","http://www.verizonwireless.com/","39.09033","-77.52583","7.12679484364942","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","1601 Village Market Blvd SE 120","Leesburg","Loudoun County","VA","20175","5719180302","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://potomacriverrunning.com/","39.0903091","-77.5260149","7.13638431348373","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Trek Bicycle Leesburg","Trek Bicycle Leesburg","1605 Village Market Blvd SE","Leesburg","Loudoun ","VA","20175","7038585501","0","","","39.0905361881497","-77.5265363097714","7.15508423795142","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","18078 Mateny Rd","Germantown","Montgomery","MD","20874","3019167628","0","","http://www.radioshack.com/","39.147","-77.27283","7.16232478675517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","18066 Mateny Rd","Germantown","Montgomery","MD","20874","3013538904","0","","null","39.147","-77.27283","7.16232478675517","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","20630 Ashburn Rd","Ashburn","Loudoun","VA","20147","7037290133","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","https://potomacriverrunning.com/","39.05023","-77.4843","7.17345644582847","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Staples","Staples","1019-B Edwards Ferry Road NE","Leesburg","Loudoun County","VA","20176","7036698199","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1118984","-77.5368136","7.20615891542663","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Lowe's","Lowe's","1390 Russell Branch Pkwy SE ","Leesburg","Loudoun County","VA","20175","5715108163","0","","null","39.0940984","-77.5296216","7.20738344465227","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","44110 Ashburn Shopping Plaza #192 Unit #192","Ashburn","","VA","20147","5712912916","0","","https://www.batteriesplus.com/store-locator/va/680?utm_source=local&utm_medium=earth911","39.0445936","-77.4752388","7.22855119527595","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","44110 Ashburn Shopping Plz Unit 160","Ashburn","Loudoun","VA","20147","7037293877","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.04468","-77.47602","7.24523553265471","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","44050 Ashburn Shopping Plaza Suite 195","Ashburn","Loudoun","VA","20147","7037268740","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.04486","-77.47691","7.25970892770738","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunoco Great Seneca","Sunoco Great Seneca","18001 Mateny Rd","Germantown","Montgomery","MD","20874","8003660141","0","","http://www.communityrecycling.biz/","39.14782","-77.27057","7.28961011649575","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","280 Fort Evans Rd NE","Leesburg","Loudoun","VA","20176","7037370255","0","","http://www.homedepot.com/","39.11051","-77.53812","7.29549386709303","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","241 Fort Evans Rd NE Ste 510","Leesburg","Loudoun","VA","20176","7037713060","0","","http://www.nikereuseashoe.com/","39.11033","-77.53817","7.30090303481334","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","241 Fort Evans Rd NE Ste 1343","Leesburg","Loudoun","VA","20176","5712580526","5712580529","","http://www.levistrauss.com/","39.11033","-77.53817","7.30090303481334","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Tractor Supply","","935 Edwards Ferry Road Northeast","Leesburg","","VA","20176","7034432611","0","","https://www.tractorsupply.com/","39.1121217","-77.5391022","7.32283392726992","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","935 Edwards Ferry RD Northeast","Leesburg","Loudoun","VA","20176","7034432611","0","","http://www.tractorsupply.com","39.11349","-77.53956","7.32781070038443","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","20321 Susan Leslie Dr","Ashburn","Loudoun","VA","20147","7037268647","0","","http://www.walgreens.com","39.04808","-77.48541","7.32868228247858","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","950 Edwards Ferry Rd NE","Leesburg","","VA","20176","7037790102","0","","https://www.walmart.com/","39.1154103","-77.540625","7.35927432520634","","false","false","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","950 Edwards Ferry Rd NE","Leesburg","","VA","20176","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.1154103","-77.540625","7.35927432520634","","false","false","","","false","false","false","false"
"Nike Factory Store","","241 Fort Evans Road Northeast","Leesburg","","VA","20176","7037713060","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.1068098","-77.538337","7.36826573874284","","false","false","","","false","false","false","false"
"The PUMA Store","","241 Fort Evans Road Northeast","Leesburg","","VA","20176","7036695243","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.1068098","-77.538337","7.36826573874284","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","46301 Potomac Run Plz","Sterling","Loudoun","VA","20164","7034214722","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.02718","-77.40063","7.39204252899763","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","46220 Potomac Run Plz Ste 100","Sterling","Loudoun","VA","20164","7034211168","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.02718","-77.39891","7.39584439969225","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","950 Edwards Ferry Rd NE","Leesburg","Loudoun","VA","20176","7037790102","0","","http://www.walmart.com","39.11364","-77.5409","7.39628071828171","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
