name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mr. Tire","Mr. Tire","44915 Worth Ave","California","Saint Marys","MD","20619","3018622400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.30206","-76.52177","10.3535404181289","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","44900 Worth Ave","California","Saint Marys","MD","20619","3017370038","0","","http://www.firestone.com","38.30189","-76.52002","10.3595392847616","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","44950 Worth Ave","California","Saint Marys","MD","20619","3017378884","3017374846","","http://www.verizonwireless.com/","38.30189","-76.52002","10.3595392847616","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","45035 Worth Ave","California","St Mary's County","MD","20619","3018633313","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.3017267","-76.5180092","10.3653032051704","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","45075 Worth Ave","California","Saint Marys","MD","20619","3017370232","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.30123","-76.52119","10.408781452876","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tires Plus","","44900 Worth Ave","California","","MD","20619","3017370038","0","","https://www.tiresplus.com/","38.3012365","-76.5221513","10.4116720016752","","false","false","","","false","false","false","false"
"Lowe's","","45075 Worth Ave","California","","MD","20619","3017370232","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.3009072","-76.5162984","10.4181041562045","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","45155 First Colony Way","California","Saint Marys","MD","20619","3018625003","0","","http://www.target.com/","38.29744","-76.51858","10.6625822406821","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","45235 Worth Ave ","California","St Mary's County","MD","20619","3017376252","0","","https://www.bestbuy.com/recycle","38.2970516","-76.5107051","10.6779336249129","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","45235 Worth Ave","California","","MD","20619","3017376252","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.2970516","-76.5107051","10.6779336249129","","false","false","","","false","false","false","false"
"Best Buy","","45235 Worth Ave","California","","MD","20619","3017376252","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.2970516","-76.5107051","10.6779336249129","","false","false","","","false","false","false","false"
"St. Marys County Household Hazardous Waste Collection Program","","44825 Saint Andrews Church Road","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/household.asp","38.2966231","-76.5261072","10.7457047557946","","false","false","","","false","false","false","false"
"Saint Mary's County Saint Andrews Landfill","","44837 St Andrews Church Rd","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2958309","-76.523977","10.7911570194184","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - St. Andrews Landfill","","44837 St. Andrews Church Road","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2958309","-76.523977","10.7911570194184","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","45098 Worth Ave","California","Saint Mary's","MD","20653","3018622035","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.295086","-76.507156","10.8141337817465","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","45485 Miramar Way","California","","MD","20619","3017374420","0","","https://www.walmart.com/cp/ideas/8932632","38.2930711","-76.5029356","10.9581951679245","","false","false","","","false","false","false","false"
"Saint Mary's County Saint Andrews Convenience Center","","44595 St Andrews Church Rd","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2925453","-76.5320039","11.0573420108213","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - St. Andrews","","44595 St. Andrews Church Road","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2925453","-76.5320039","11.0573420108213","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","22707 Three Notch Rd","California","Saint Marys","MD","20619","3018623250","0","","http://www.autozone.com","38.29192","-76.49508","11.0592517907664","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Super Salvage Inc","Super Salvage Inc","44459 Saint Andrews Church Rd","California","Saint Marys","MD","20619","3018631221","3018631226","","http://www.supersalvagedcmd.com","38.29229","-76.53717","11.1093636840568","Car; Automobile Parts; Bikes; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Batteries (Rechargeable); Small Appliances; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Wire; Air Conditioners; Refrigerators; Exercise Equipment; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Salvage Inc","","44459 Saint Andrews Church Road","California","","MD","20619","3018631221","0","","","38.2920786","-76.5374431","11.1258486379529","","false","false","","","false","false","false","false"
"Call2Recycle at St Mary's County DPW","Call2Recycle at St Mary's County DPW","44825 Saint Andrews Church Rd","California","Saint Marys","MD","20619","3018638400550","0","","http://www.co.saint-marys.md.us/dpw/","38.29076","-76.52387","11.1401803450807","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","22599 MacArthur Blvd","California","Saint Marys","MD","20619","3017373527","0","","","38.28707","-76.48417","11.4488206410121","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27780 Point Lookout Rd","Loveville","Saint Marys","MD","20656","8002758777","0","","https://www.usps.com/","38.34692","-76.67417","11.4870911002001","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27780 Point Lookout Rd","Loveville","Saint Marys","MD","20656","0","0","","","38.34692","-76.67417","11.4870911002001","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","517 Taylors Island Rd","Taylors Island","Dorchester","MD","21669","8002758777","0","","https://www.usps.com/","38.46951","-76.29787","11.5075772498506","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","517 Taylors Island Rd","Taylors Island","Dorchester","MD","21669","0","0","","","38.46951","-76.29787","11.5075772498506","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plum Point Convenience Center","Plum Point Convenience Center","2801 Plum Point Rd ","Huntingtown","Calvert County","MD","20639","4105352405","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.co.cal.md.us/","38.615241","-76.556798","11.5932377578304","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Textiles","false","true","","","false","false","false","false"
"Calvert County Plum Point Convenience Center","","2801 Plum Point Rd","Huntingtown","","MD","20639","4105352405","0","","http://www.co.cal.md.us/residents/waste/recycling/","38.615241","-76.556798","11.5932377578304","","false","false","","","false","false","false","false"
"Grand Rental Station","","27967 Baptist Church Road","Mechanicsville","","MD","20659","3018447344","0","","https://www.truevalue.com/","38.4312337","-76.7233258","11.6645471965523","","false","false","","","false","false","false","false"
"Grand Rental Station","Grand Rental Station","27967 Baptist Church Rd","Mechanicsville","Saint Marys","MD","20659","3018447344","0","","http://www.truevalue.com","38.43121","-76.72342","11.669806989314","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - St Vincent Depaul Society","911 Cell Phone Bank - St Vincent Depaul Society","41780 Baldridge St ","Leonardtown","St Mary's County","MD","20650","8662907864","0","","http://www.911cellphonebank.org/","38.3027981","-76.6324865","12.2546002261163","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","459 Cedar Point Rd","Patuxent River","Saint Marys","MD","20670","8002758777","0","","https://www.usps.com/","38.27932","-76.44459","12.4089092666844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","459 Cedar Point Rd","Patuxent River","Saint Marys","MD","20670","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.27932","-76.44459","12.4089092666844","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Calvert County Huntingtown Convenience Center","","3666 Hunting Creek Rd","Huntingtown","","MD","20639","4105354760","0","","http://www.co.cal.md.us/residents/waste/recycling/","38.607474","-76.629797","12.5842037547072","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15485 Prince Frederick Rd","Hughesville","Charles","MD","20637","8002758777","0","","https://www.usps.com/","38.52217","-76.72541","12.6612488770425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15485 Prince Frederick Rd","Hughesville","Charles","MD","20637","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.52217","-76.72541","12.6612488770425","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4020 Old Town Rd","Huntingtown","Calvert","MD","20639","8002758777","0","","https://www.usps.com/","38.61869","-76.61397","12.8546606124359","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4020 Old Town Rd","Huntingtown","Calvert","MD","20639","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.61869","-76.61397","12.8546606124359","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Guy Distributing","Guy Distributing","25785 Point Lookout Rd ","Leonardtown","St Mary's County","MD","20650","3014752811","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","https://www.facebook.com/pages/Guy-Distributing-Co-Inc/163481423670679","38.301101","-76.649264","12.8665603249037","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","26375 Point Lookout Rd","Leonardtown","Saint Marys","MD","20650","3019970870","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.30994","-76.66604","12.9541676138151","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22735 Washington St","Leonardtown","Saint Marys","MD","20650","8002758777","0","","https://www.usps.com/","38.29196","-76.63681","13.0122228912612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","22735 Washington St","Leonardtown","Saint Marys","MD","20650","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.29196","-76.63681","13.0122228912612","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Saint Mary's County Household Hazardous Waste Collection Program","","","Leonardtown","","MD","20650","3018638400","0","","http://www.co.saint-marys.md.us/dpw/household.asp","38.291238","-76.6357942","13.0255331728045","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","40800 Merchants Ln","Leonardtown","Saint Marys","MD","20650","3014753250","0","","http://www.autozone.com","38.30747","-76.6644","13.0262320657419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pak Mail Center US382","","21800 N Shangri-La Dr","Lexington Park","","MD","20653","3018639812","0","","https://www.pakmail.com/","38.2655712","-76.4559472","13.1742190992433","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","21730 Great Mills Rd","Lexington Park","Saint Marys","MD","20653","3018624255","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.26408","-76.45575","13.2770895651934","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21745 S Coral Dr","Lexington Park","Saint Marys","MD","20653","8002758777","0","","https://www.usps.com/","38.26415","-76.45304","13.3052617551014","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","21745 S Coral Dr","Lexington Park","Saint Marys","MD","20653","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.26415","-76.45304","13.3052617551014","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","21600 Great Mills Rd Ste 12","Lexington Park","Saint Marys","MD","20653","3018637911","0","","http://www.radioshack.com/","38.26133","-76.46331","13.3801996788092","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
