name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint","Sprint","100 E Pratt St","Baltimore","Baltimore City","MD","21202","4102446550","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.28664","-76.61344","0.789263706172654","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"US Post Office","US Post Office","130 N Greene St","Baltimore","Baltimore City","MD","21201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.29085","-76.6238","0.957780379520256","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1002 Fleet St","Baltimore","Baltimore City","MD","21202","8666444532","0","","http://www.verizonwireless.com/","39.28435","-76.60028","0.97842583286975","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","800 Fleet St","Baltimore","Baltimore City","MD","21202","4107827680","0","","http://www.att.com/","39.28417","-76.6003","0.98930819055764","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at University of MD Medical Ctr","Call2Recycle at University of MD Medical Ctr","22 S Greene St","Baltimore","Baltimore City","MD","21201","4103288944","0","","http://umm.edu/","39.28945","-76.6238","1.0059552963129","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","","1001 Fleet St","Baltimore","","MD","21202","4105281640","0","","https://www.preserve.eco/","39.2840184","-76.5994792","1.01750344314763","","false","false","","","false","false","false","false"
"City Sports","City Sports","809 Aliceanna St","Baltimore","Baltimore City","MD","21202","4108374420","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","39.28298","-76.60237","1.02770485908153","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Walgreens","Walgreens","1300 E North Ave","Baltimore","Baltimore City","MD","21213","4108891359","0","","http://www.walgreens.com","39.312","-76.60003","1.10388248801878","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2018 Maryland Ave","Baltimore","Baltimore City","MD","21218","4106251064","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.31212","-76.6181","1.16464583011724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Campbell DPW Environmental Div","Fort Campbell DPW Environmental Div","13 MD-2 ","Balt","","MD","21230","2704123990","0","","http://www.campbell.army.mil/","39.2804484","-76.6139701","1.20389070147024","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries Fells Point","Goodwill Industries Fells Point","715 S Broadway","Baltimore","Baltimore City","MD","21231","4103272211","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Sunday: 11:00 AM - 8:30 PM Friday: 11:00 AM - 8:30 PM ","http://www.goodwillches.org/","39.28334","-76.59311","1.24321075002954","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belle Hardware","Belle Hardware","240 McMechen St","Baltimore","Baltimore City","MD","21217","4107284844","0","","http://www.doitbest.com/","39.30774","-76.62709","1.25725719878472","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","715 South Broadway Street","Baltimore","","MD","21231","4103272211","0","","https://www.goodwillches.org/","39.2831705","-76.5927308","1.26517010412033","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","715 South Broadway Street","Baltimore","","MD","21231","4103272211","0","","https://www.goodwillches.org/","39.2831705","-76.5927308","1.26517010412033","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","2101 N Howard St","Baltimore","Baltimore City","MD","21218","4106851010","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.3133","-76.61938","1.26892221953523","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro/BG","Monro/BG","2110 N Howard St","Baltimore","Baltimore City","MD","21218","4105767722","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.31323","-76.61955","1.26912925061396","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BPAI, LLC","BPAI, LLC","901 Curtain Ave","Baltimore","Baltimore City","MD","21218","4106626380","0","","http://www.bpaillc.com/","39.31539","-76.6033","1.27869888644566","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DLP & LCD Light Bulbs; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; Network Equipment; Office Equipment; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Projectors; Servers; Tablets; UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","true","true","Call for pickup/drop-off details and hours.","","false","false","false","false"
"B Peters Associates, Inc.","B Peters Associates, Inc.","2201 Garrett Ave","Baltimore","Baltimore City","MD","21218","4106626380","0","","","39.31531","-76.60238","1.28367125488838","Computer (Recycling); Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","901 S Hanover St","Baltimore","Baltimore City","MD","21230","4102464861","0","","http://www.firestonecompleteautocare.com/","39.27892","-76.61559","1.33007991800833","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2200 N Howard St","Baltimore","Baltimore City","MD","21218","4109297499","0","","http://www.firestonecompleteautocare.com/","39.31424","-76.61961","1.33186577185924","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2200 N Howard St","Baltimore","","MD","21218","4107523900","0","","https://www.firestonecompleteautocare.com/","39.3142506","-76.6199256","1.34052478941097","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","714 S Wolfe St","Baltimore","Baltimore City","MD","21231","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.28354","-76.59005","1.34340485004989","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","901 S Hanover","Baltimore","","MD","21230","4107271434","0","","https://www.firestonecompleteautocare.com/","39.2785937","-76.6152351","1.34587983985901","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 S Wolfe St ","Balt","","MD","21231","8002758777","0","","https://www.usps.com/","39.2835012","-76.5899559","1.34886697351853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","1212 E 25th St Lowr Level","Baltimore","Baltimore City","MD","21218","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-baltimore","39.3174","-76.59815","1.48793271112412","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"ABC Box Company","ABC Box Company","1135 Leadenhall St","Baltimore","Baltimore City","MD","21230","4107524535","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:30 AM - 11:59 PM ","null","39.27657","-76.61795","1.52511804766086","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1826 Pennsylvania Ave","Baltimore","Baltimore City","MD","21217","8002758777","0","","https://www.usps.com/","39.30448","-76.6359","1.57889004731945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1826 Pennsylvania Ave","Baltimore","Baltimore City","MD","21217","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.30448","-76.6359","1.57889004731945","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","146 W Ostend St","Baltimore","Baltimore City","MD","21230","8002758777","0","","https://www.usps.com/","39.27502","-76.61881","1.64155559562447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","146 W Ostend St","Baltimore","Baltimore City","MD","21230","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.27502","-76.61881","1.64155559562447","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dry Clean Express","Dry Clean Express","2350 Boston St","Baltimore","Baltimore City","MD","21224","4106750919","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","39.28259","-76.58343","1.65349814644406","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","175 W Ostend St Ste C","Baltimore","Baltimore City","MD","21230","4107527990","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.27509","-76.61975","1.65562482168709","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Modern Junk & Salvage","Modern Junk & Salvage","1423 N Fremont Ave","Baltimore","Baltimore City","MD","21217","4106698290","4106699096","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","","39.30477","-76.63747","1.66486219800171","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","We accept : Ferrous & Non-Ferrous metals, propane tanks & fire extingushiers (cut in half), lawn, mowers, electric motors, tools, bicycles, Anything with metal, cardboard, computer paper, white office paper, car and marine batteries (lead-acid only), large and small appliances. Call for items not listed.","","false","false","false","false"
"Modern Junk & Salvage","","1423 North Freemont Avenue","Baltimore","","MD","21217","4106698290","0","","","39.3053803","-76.6376387","1.68703140053208","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2400 Boston St","Baltimore","Baltimore City","MD","21224","4105340135","0","","http://www.radioshack.com/","39.2821","-76.58264","1.70762868981968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3000 Homewood Ave","Baltimore","Baltimore City","MD","21218","8002758777","0","","https://www.usps.com/","39.32218","-76.60042","1.76970613759055","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3000 Homewood Ave","Baltimore","Baltimore City","MD","21218","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.32218","-76.60042","1.76970613759055","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2801 Greenmount Ave","Baltimore","Baltimore City","MD","21218","4102353384","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.32283","-76.60937","1.77066774118653","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","869 E Fort Ave","Baltimore","Baltimore City","MD","21230","4107520203","0","","http://www.radioshack.com/","39.27188","-76.60226","1.77696141110256","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","857 E Fort Ave","Baltimore","Baltimore City","MD","21230","4107271246","0","","","39.27188","-76.60226","1.77696141110256","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","841 E Fort Ave","Baltimore","Baltimore City","MD","21230","4104151677","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/baltimore/41504b38-15d0-8fe6-d639-528507c728ca","39.27188","-76.60226","1.77696141110256","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Baltimore City Northwest Sanitation Yard","","2840 Sisson St","Baltimore","","MD","21211","4103966070","0","","https://publicworks.baltimorecity.gov","39.3201109","-76.6262289","1.86018769337528","","false","false","","","false","false","false","false"
