name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","673 Potomac Station Dr NE","Leesburg","Loudoun","VA","20176","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/leesburg/e7fa028f-f107-b6e7-79dd-529f6dc45e24","39.09187","-77.50752","10.2406852215781","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","241 Fort Evans Rd NE Ste 510","Leesburg","Loudoun","VA","20176","7037713060","0","","http://www.nikereuseashoe.com/","39.11033","-77.53817","10.2422869109352","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","241 Fort Evans Rd NE Ste 1343","Leesburg","Loudoun","VA","20176","5712580526","5712580529","","http://www.levistrauss.com/","39.11033","-77.53817","10.2422869109352","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Target","Target","1200 Edwards Ferry Rd","Leesburg","Loudoun","VA","20176","7037778730","0","","http://www.target.com/","39.11234","-77.54258","10.3085691897745","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","241 Fort Evans Road Northeast","Leesburg","","VA","20176","7037713060","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.1068098","-77.538337","10.4256178291878","","false","false","","","false","false","false","false"
"The PUMA Store","","241 Fort Evans Road Northeast","Leesburg","","VA","20176","7036695243","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.1068098","-77.538337","10.4256178291878","","false","false","","","false","false","false","false"
"Sunoco Darnestown","Sunoco Darnestown","12301 Darnestown Rd","Gaithersburg","Montgomery","MD","20878","8003660141","0","","http://www.communityrecycling.biz/","39.1184","-77.25804","10.4731400988538","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Best Buy","Best Buy","609 Potomac Station Dr ","Leesburg","Loudoun County","VA","20176","7036694100","0","","https://www.bestbuy.com/recycle","39.0976592","-77.5283639","10.5583136881129","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","609 Potomac Station Dr","Leesburg","","VA","20176","7036694100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0976592","-77.5283639","10.5583136881129","","false","false","","","false","false","false","false"
"Safeway","null","12251 Darnestown Rd","Gaithersburg","","MD","20878","3014170866","0","","https://shop.safeway.com/home.html","39.1188492","-77.2545245","10.596376870395","","false","false","","","false","false","false","false"
"MOM's Organic Market Frederick","MOM's Organic Market Frederick","5273 Buckeystown Pike","Frederick","Frederick","MD","21704","2405661444","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","39.37338","-77.41048","10.774386198056","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"Salvation Army","Salvation Army","21 Lawson Rd SE","Leesburg","Loudoun","VA","20175","7037792301","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","39.10321","-77.54322","10.7859976723677","Books (Reuse); Clothing; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding items that may be donated.","Sony","false","false","false","false"
"Lowe's","Lowe's","1390 Russell Branch Pkwy SE ","Leesburg","Loudoun County","VA","20175","5715108163","0","","null","39.0940984","-77.5296216","10.793582315531","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Parcel Plus","Parcel Plus","267 Kentlands Blvd","Gaithersburg","Montgomery","MD","20878","3019901070","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","","39.12498","-77.24268","10.8343669773588","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Parcel Plus)","267 Kentlands Blvd","Gaithersburg","Montgomery","MD","20878","3014761288","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/gaithersburg/34c6fc90-a18e-a513-35a8-537baaca4c58","39.12498","-77.24268","10.8343669773588","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","510G E Market St","Leesburg","Loudoun","VA","20176","7037773622","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.1089","-77.55204","10.8373967677738","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","510G E Market St","Leesburg","Loudoun","VA","20176","4437558977","0","","http://www.radioshack.com/","39.1089","-77.55204","10.8373967677738","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","548 E Market St","Leesburg","Loudoun","VA","20176","7037714967","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.11109","-77.55484","10.842927365822","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","61 Catoctin Cir NE","Leesburg","Loudoun","VA","20176","7037711899","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.11109","-77.55484","10.842927365822","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube 1271","Jiffy Lube 1271","509 E Market St","Leesburg","Loudoun","VA","20176","7037712600","0","","null","39.10886","-77.55235","10.8513009844659","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","525-K East Market Street","Leesburg","Loudoun","VA","20176","7037714699","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.10895","-77.55252","10.8535810277188","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","525 E Market St Ste K","Leesburg","Loudoun","VA","20176","7036500170","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/leesburg/b0db417f-2d3e-962c-7928-52782edb49f8","39.10895","-77.55252","10.8535810277188","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Habitat for Humanity of Loudoun","Habitat for Humanity of Loudoun","107 Harrison St NE","Leesburg","Loudoun","VA","20176","7037777884","0","","http://www.habitat.org","39.11543","-77.56062","10.8756322527513","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding additional items that may be donated.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1612 Village Market Blvd Se Suite 115","Leesburg","Loudoun","VA","20175","8666444532","0","","http://www.verizonwireless.com/","39.09033","-77.52583","10.8793852223437","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"M and N Holdings","","9 Fort Evans Rd SE","Leesburg","","VA","20175","7037718100","0","","","39.1067155","-77.5504107","10.8802710554196","","false","false","","","false","false","false","false"
"In Motion Motors (Mercedes-BMW)","","9-B Fort Evans Road Southeast","Leesburg","","VA","20175","7036692700","0","","http://inmotionmotors.us","39.1067155","-77.5504107","10.8802710554196","","false","false","","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","1601 Village Market Blvd SE 120","Leesburg","Loudoun County","VA","20175","5719180302","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://potomacriverrunning.com/","39.0903091","-77.5260149","10.8863985294059","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Hope's Treasures - Leesburg","","703 East Market Street","Leesburg","","VA","20175","7037775536","0","","https://goodshepherdalliance.org/give/","39.1059917","-77.5497407","10.8901237047758","","false","false","","","false","false","false","false"
"Trek Bicycle Leesburg","Trek Bicycle Leesburg","1605 Village Market Blvd SE","Leesburg","Loudoun ","VA","20175","7038585501","0","","","39.0905361881497","-77.5265363097714","10.8902730109641","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Montgomery County Recycling Drop-off Site - Beauty Spot: Poolesville","","19200 Jerusalem Rd","Poolesville","","MD","20837","2407770311","0","","https://www6.montgomerycountymd.gov","39.163113","-77.4005556","3.76699680693399","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5709A Tuscarora Rd","Tuscarora","Frederick","MD","21790","8002758777","0","","https://www.usps.com/","39.257","-77.46934","4.35180530345884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5709A Tuscarora Rd","Tuscarora","Frederick","MD","21790","0","0","","","39.257","-77.46934","4.35180530345884","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Poolesville Beauty Spot","Poolesville Beauty Spot","19200 Jerusalem Rd","Poolesville","Montgomery","MD","20837","3019727829","0","","http://www.montgomerycountymd.gov/apps/dep/solidwaste/collectionservices/facilities.asp","39.15416","-77.41588","4.40587922131255","Antifreeze; Ferrous Metals (Steel or Iron); Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Televisions; Used Motor Oil; Wood","false","true","The Poolesville Beauty Spot is located at the Highway Maintenance Depot.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15300 Barnesville Rd","Boyds","Montgomery","MD","20841","8002758777","0","","https://www.usps.com/","39.1967","-77.32131","4.75689102777333","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15300 Barnesville Rd","Boyds","Montgomery","MD","20841","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.1967","-77.32131","4.75689102777333","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Poolesville Hardware","","19961 Fisher Avenue","Poolesville","","MD","20837","3014288925","0","","https://www.truevalue.com/","39.1465055","-77.4171772","4.93924909074125","","false","false","","","false","false","false","false"
"Bob's Bikes","","19961 Fisher Ave","Poolesville","","MD","20837","3013492453","0","","https://www.bikesfortheworld.org/","39.1465055","-77.4171772","4.93924909074125","","false","false","","","false","false","false","false"
"Poolesville Hardware","Poolesville Hardware","19961 Fisher Ave","Poolesville","Montgomery","MD","20837","3014288925","0","","http://www.truevalue.com","39.1427","-77.42056","5.22424934407788","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Bike Shop","Bikes for the World Drop-Off Location","19961 Fisher Ave","Poolesville","Montgomery","MD","20837","3013492453","0","","http://www.bikesfortheworld.org/","39.1427","-77.42056","5.22424934407788","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19820 Fisher Ave","Poolesville","Montgomery","MD","20837","8002758777","0","","https://www.usps.com/","39.13431","-77.40771","5.74630221454311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","19820 Fisher Ave","Poolesville","Montgomery","MD","20837","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13431","-77.40771","5.74630221454311","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","14550 James Monroe Hwy","Leesburg","","VA","20176","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.213641","-77.533439","6.82548201348832","","false","false","","","false","false","false","false"
"Clarksburg Liberty","Clarksburg Liberty","23300 Clarksburg Rd","Clarksburg","Montgomery","MD","20871","8003660141","0","","http://www.communityrecycling.biz/","39.24014","-77.28132","6.85538747337242","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"US Post Office","US Post Office","23321 Frederick Rd","Clarksburg","Montgomery","MD","20871","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.23902","-77.27958","6.92909521640281","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
