name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 W Bel Air Ave","Aberdeen","Harford","MD","21001","8002758777","0","","https://www.usps.com/","39.50947","-76.16519","1.48407394870701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","30 W Bel Air Ave","Aberdeen","Harford","MD","21001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.50947","-76.16519","1.48407394870701","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","645 S Philadelphia Blvd","Aberdeen","Harford","MD","21001","4102739200","0","","http://www.walmart.com","39.49702","-76.17309","1.50888948792048","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","123 W Bel Air Ave","Aberdeen","Harford","MD","21001","4102722679","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.51008","-76.16554","1.52667180840375","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","225 Brierhill Drive","Bel Air","","MD","21015","4104202050","0","","https://shop.safeway.com/home.html","39.5418989","-76.3253754","10.1537689148147","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4405 Austin Rd","Aberdeen Proving Ground","Harford","MD","21010","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.40192","-76.29299","10.1733741766588","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Auto Wreckers of Edgewood","Auto Wreckers of Edgewood","1706 Pulaski Hwy","Edgewood","Harford","MD","21040","4106792230","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.4348","-76.32041","10.233950906811","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call prior to bringing materials in and for further information.","","false","false","false","false"
"AutoZone","AutoZone","1530 Pulaski Hwy","Edgewood","Harford","MD","21040","4106129600","0","","http://www.autozone.com","39.43457","-76.32453","10.4416269290937","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1401 Pulaski Hwy Ste A","Edgewood","Harford","MD","21040","4106794777","0","","http://www.radioshack.com/","39.43275","-76.3245","10.4909654540478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 Pulaski Hwy","Edgewood","Harford","MD","21040","4106717702","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.43275","-76.3245","10.4909654540478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","241 Market St","Charlestown","Cecil","MD","21914","8002758777","0","","https://www.usps.com/","39.57337","-75.97614","10.5085796950825","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","241 Market St","Charlestown","Cecil","MD","21914","0","0","","","39.57337","-75.97614","10.5085796950825","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1113 Main St","Darlington","Harford","MD","21034","8002758777","0","","https://www.usps.com/","39.64081","-76.20288","10.5540685671013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1113 Main St","Darlington","Harford","MD","21034","0","0","","","39.64081","-76.20288","10.5540685671013","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Bel Air Public Works Department","","705 Churchville Rd","Bel Air","","MD","21014","4106383417","0","","http://www.harfordcountymd.gov","39.5395541","-76.3346107","10.5726924578606","","false","false","","","false","false","false","false"
"Bel Air Public Works","Town of Bel Air Public Works Department","705 E Churchville Rd","Bel Air","Harford","MD","21014","0","0","","http://www.harfordcountymd.gov/","39.53949","-76.33471","10.5764615135864","Used Motor Oil; Used Oil Filters","false","true","","","false","false","false","false"
"Cecil County Woodlawn Transfer Station","","565 Waibel Rd","Port Deposit","","MD","21904","4106586646","0","","http://www.ccgov.org","39.642392","-76.0855201","10.6818721948302","","false","false","","","false","false","false","false"
"Jasmine Tiger Mart Mac Phail","Jasmine Tiger Mart Mac Phail","600 W Macphail Rd","Bel Air","Harford","MD","21014","8003660141","0","","http://www.communityrecycling.biz/","39.5218","-76.34845","11.0079642618235","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Enviro Pro","Enviro Pro","1113 S Mountain Rd","Joppa","Harford","MD","21085","8559008473","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.wasteoil.us/","39.43427","-76.338","11.1122076252241","Antifreeze; Used Motor Oil; Used Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","true","true","Pick-up service available in DC, Delaware, Maryland, Pennsylvania & Virginia. Please call ahead for drop-off.","","false","false","false","false"
"Target","Target","580 Marketplace Dr","Bel Air","Harford","MD","21014","4106387532","0","","http://www.target.com/","39.52547","-76.35028","11.1493377995304","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","15 E Churchville Rd Ste 105","Bel Air","Harford","MD","21014","4108369939","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://RapidRefillInk.com","39.53433","-76.34803","11.1649895247948","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","655 Marketplace Dr","Bel Air","Harford","MD","21014","4106380929","0","","http://www.homedepot.com","39.52023","-76.35194","11.1738432223826","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","655 Marketplace Dr","Bel Air","Harford","MD","21014","4106380929","0","","http://www.homedepot.com/","39.52023","-76.35194","11.1738432223826","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Mr. Tire","Mr. Tire","205 Baltimore Pike","Bel Air","Harford","MD","21014","4108939116","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.53075","-76.35005","11.212190958155","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","403A Baltimore Pike","Bel Air","Harford","MD","21014","8007372697","0","","http://www.pepboys.com","39.52854","-76.35129","11.2441027447294","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Courtland Hardware Inc.","Courtland Hardware Inc.","6 N Bond St","Bel Air","Harford","MD","21014","4108385161","0","","http://www.truevalue.com","39.53611","-76.35126","11.3621635041637","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hobby Works","Hobby Works","519 Baltimore Pike","Bel Air","Harford","MD","21014","4108380441","0","Monday: 10:30 AM - 8:00 PM Tuesday: 10:30 AM - 8:00 PM Wednesday: 10:30 AM - 8:00 PM Thursday: 10:30 AM - 8:00 PM Friday: 10:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.hobbyworks.com/","39.52615","-76.35448","11.3780106210084","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","571 Baltimore Pike","Bel Air","Harford","MD","21014","4106528580","0","","http://www.att.com/","39.52615","-76.35448","11.3780106210084","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Courtland Hardware Inc","Courtland Hardware Inc","6 N Bond St","Bel Air","Harford","MD","21014","4108385161","0","","http://www.truevalue.com/","39.53833","-76.35234","11.4570845127932","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","1025 Middleton Rd","Aberdeen","Harford","MD","21001","4102978710","0","","http://www.target.com/","39.52125","-76.17811","2.54629005101854","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AbeRdeen Shell","AbeRdeen Shell","1026 Middleton Rd","Aberdeen","Harford","MD","21001","8003660141","0","","http://www.communityrecycling.biz/","39.52077","-76.17971","2.58302224761098","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Fonty Liquors","Fonty Liquors","1203 S Philadelphia Blvd","Aberdeen","Harford","MD","21001","8003660141","0","","http://www.communityrecycling.biz/","39.48796","-76.19763","2.84769849146637","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"RadioShack","RadioShack","939 Beards Hill Rd Ste C","Aberdeen","Harford","MD","21001","4102737333","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.5234","-76.18417","2.88035623807215","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts all rechargeable batteries up to 5 oz. including telephone and cell phone batteries.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","939 Beards Hill Rd","Aberdeen","Harford","MD","21001","4102737333","0","","http://www.radioshack.com/","39.5234","-76.18417","2.88035623807215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","979 Beards Hill Rd","Aberdeen","Harford","MD","21001","4102978930","0","","http://www.homedepot.com","39.5234","-76.18417","2.88035623807215","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","979 Beards Hill Rd","Aberdeen","Harford","MD","21001","4102978930","0","","http://www.homedepot.com/","39.5234","-76.18417","2.88035623807215","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AbeRdeen BP","AbeRdeen BP","804 W Bel Air Ave","Aberdeen","Harford","MD","21001","8003660141","0","","http://www.communityrecycling.biz/","39.52341","-76.18994","3.11126270613986","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Veteran Compost","Veteran Compost","328 Bush Chapel Rd","Aberdeen","Harford","MD","21001","4109356404","0","","http://www.veterancompost.com","39.5169","-76.19627","3.13570539664546","Cardboard; Leaves; Manure; Organic Waste; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","This location accepts Leaves, Wood Chips, Manure, Food Waste, Cardboard, Food Grade Plastic Drums

All items can be dropped off or picked up. Please contact us to make arrangements","","false","false","false","false"
"Veteran Compost","","328 Bush Chapel Rd","Aberdeen","","MD","21001","4109356404","0","","https://www.veterancompost.com/","39.5166053","-76.1968994","3.15522237587197","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","428 Michaelsville Rd","Perryman","Harford","MD","21130","8002758777","0","","https://www.usps.com/","39.46571","-76.20137","3.61562191817512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","428 Michaelsville Rd","Perryman","Harford","MD","21130","0","0","","","39.46571","-76.20137","3.61562191817512","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weis Market","Weis Market","943 Pulaski Hwy","Havre de Grace","Harford","MD","21078","4109394020","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","","39.54964","-76.10513","4.34707352830215","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 N Juniata St","Havre de Grace","Harford","MD","21078","8002758777","0","","https://www.usps.com/","39.55024","-76.0972","4.60276359918445","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","301 N Juniata St","Havre de Grace","Harford","MD","21078","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.55024","-76.0972","4.60276359918445","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Choice Grocery","Best Choice Grocery","866 Otsego St","Havre de Grace","Harford","MD","21078","8003660141","0","","http://www.communityrecycling.biz/","39.55269","-76.0991","4.69119112473047","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Lifoam Industries","","121 Bata Blvd","Belcamp","","MD","21017","4102728060","0","","http://lifoam.com","39.4693225","-76.2308929","4.90776858319297","","false","false","","","false","false","false","false"
"Abingdon Highway District Shop","","3111 Old Philadelphia Road","Abingdon","","MD","21009","4106383417","0","","http://www.harfordcountymd.gov","39.4826408","-76.2435372","5.32285380688356","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4405 Pulaski Hwy Ste A","Belcamp","Harford","MD","21017","8002758777","0","","https://www.usps.com/","39.46835","-76.23945","5.35890432123811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4405 Pulaski Hwy Ste A","Belcamp","Harford","MD","21017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.46835","-76.23945","5.35890432123811","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
