name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Aggregate Industries","Aggregate Industries","8615 Old Dorsey Run Rd","Jessup","Howard","MD","20794","3013170300","0","","http://www.aggregate-us.com/","39.13397","-76.79604","2.45888812884009","Brick(s); Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Company has multiple locations dealing in different materials, please call for details before dropping off.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3549 Russett Grn","Laurel","Anne Arundel","MD","20724","3016040180","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.10201","-76.80251","2.48346201928428","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3549 Russett Grn","Laurel","Anne Arundel","MD","20724","3016040180","0","","http://www.walmart.com","39.10201","-76.80251","2.48346201928428","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3535 Russett Grn","Laurel","Anne Arundel","MD","20724","3016042060","0","","http://www.samsclub.com","39.10201","-76.80251","2.48346201928428","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intera Materials LLC","","8005 Dorsey Run Road","Jessup","","MD","20794","4107999470","0","","http://www.interamaterials.com/","39.1486781","-76.7826118","2.75530897579918","","false","false","","","false","false","false","false"
"Target","Target","3343 Corridor Marketplace","Laurel","Anne Arundel","MD","20724","3014830934","0","","http://www.target.com/","39.09718","-76.80648","2.8023857427689","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parkway Crossing Exxon","Parkway Crossing Exxon","3384 Laurel Fort Meade Rd","Laurel","Anne Arundel","MD","20724","8003660141","0","","http://www.communityrecycling.biz/","39.09894","-76.80958","2.91140083460678","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Quick Save Mart","Quick Save Mart","3396 Laurel Fort Meade Rd","Laurel","Anne Arundel","MD","20724","8003660141","0","","http://www.communityrecycling.biz/","39.09912","-76.81038","2.94751941421889","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Target Store","","3343 Corridor Marketplace","Laurel","","MD","20724","3014830934","0","","https://corporate.target.com/corporate-responsibility/planet","39.0967801","-76.810284","3.00086496125839","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","7600 Clark Rd Spc 522B","Hanover","Anne Arundel","MD","21076","4437559802","4107968863","","http://www.levistrauss.com/","39.15111","-76.72854","3.06144784123874","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","3441 Laurel Fort Meade Rd","Laurel","Anne Arundel","MD","20724","3012063490","0","","","39.09954","-76.81292","3.0669470316423","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3409 Laurel Fort Meade Rd","Laurel","Anne Arundel","MD","20724","3017760770","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.09954","-76.81292","3.0669470316423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","7661 Arundel Mills Boulevard","Hanover","","MD","21076","4107994828","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1516905","-76.7283312","3.10146319261029","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","7661 Arundel Mills Blvd","Hanover","Anne Arundel County","MD","21076","4107994828","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.1517535","-76.7282873","3.10640329169519","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Clean Harbors Environmental","Clean Harbors Environmental","3527 Whiskey Bottom Rd","Laurel","Anne Arundel","MD","20724","4107927507","3019396066","","http://www.cleanharbors.com/","39.10595","-76.81615","3.12902794385759","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7651 Arundel Mills Boulevard","Hanover","Anne Arundel","MD","21076","4106179251","0","","http://www.att.com/","39.15291","-76.72847","3.16979495611261","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","","7081 Arundel Mills Cir","Hanover","","MD","21076","4105798725","0","","https://www.walmart.com/","39.1555941","-76.7323896","3.23417979729172","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7081 Arundel Mills Cir","Hanover","","MD","21076","4105798725","0","","https://www.walmart.com/cp/ideas/8932632","39.1555941","-76.7323896","3.23417979729172","","false","false","","","false","false","false","false"
"Safeway","","7643 Arundel Mills Boulevard","Hanover","","MD","21076","4109047222","0","","https://shop.safeway.com/home.html","39.1519216","-76.7228763","3.27675637383476","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7000 Arundel Mills Cir Ste 131","Hanover","Anne Arundel","MD","21076","4437558977","0","","http://www.radioshack.com/","39.1555","-76.72778","3.34314736501647","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7000 Arundel Mills Circle","Hanover","Anne Arundel","MD","21076","4108490652","0","","http://www.att.com/","39.1555","-76.72778","3.34314736501647","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","7000 Arundel Mills Cir Ste 372","Hanover","Anne Arundel","MD","21076","4103791587","0","","http://www.nikereuseashoe.com/","39.1555","-76.72778","3.34314736501647","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"MOM's Organic Market Jessup","MOM's Organic Market Jessup","7351 Assateague Dr Ste 190","Jessup","Howard","MD","20794","4107992175","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","39.1588","-76.78112","3.35975021089361","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Other Batteries; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"Goodwill Industries Columbia East","Goodwill Industries Columbia East","7351 Assateague Dr","Jessup","Howard","MD","20794","4437551486","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.1588","-76.78112","3.35975021089361","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","7000 Arundel Mills Cir ","Hanover","Anne Arundel County","MD","21076","4105408340","0","","https://www.bestbuy.com/recycle","39.1563099","-76.7262996","3.43122438647893","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Walmart","Walmart","7081 Arundel Mills Cir","Hanover","Anne Arundel","MD","21076","4105798725","0","","http://www.walmart.com","39.15461","-76.72265","3.43601156363131","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7081 Arundel Mills Cir","Hanover","Anne Arundel","MD","21076","4105798725","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.15461","-76.72265","3.43601156363131","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","7000 Arundel Mills Circle","Hanover","","MD","21076","4107964681","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1570531","-76.7242728","3.53098181802426","","false","false","","","false","false","false","false"
"Best Buy","","7000 Arundel Mills Cir","Hanover","","MD","21076","4105408340","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1570531","-76.7242728","3.53098181802426","","false","false","","","false","false","false","false"
"Nike Factory Store","","7000 Arundel Mills Circle","Hanover","","MD","21076","4103791587","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.1570531","-76.7242728","3.53098181802426","","false","false","","","false","false","false","false"
"eRevival Electronics & Computer Recycling","eRevival Electronics & Computer Recycling","9375 Washington Blvd N","Laurel","Howard","MD","20723","8006968042","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.recyclingdc.com/","39.12669","-76.82223","3.53260253392001","Cell Phones; Computer (Recycling); Electronics; Laptop Computers; Servers; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8926 Baltimore St","Savage","Howard","MD","20763","8002758777","0","","https://www.usps.com/","39.13796","-76.82237","3.81608453757725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8926 Baltimore St","Savage","Howard","MD","20763","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13796","-76.82237","3.81608453757725","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Parcel and Office Solutions)","8777B Piney Orchard Pkwy","Odenton","Anne Arundel","MD","21113","4104151593","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/odenton/68c8bfcc-3640-c942-3804-53568fb80ec5","39.06882","-76.71471","3.87696572744112","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","9950 Washington Blvd N","Laurel","Howard","MD","20723","3014836045","0","","http://www.autozone.com","39.11047","-76.83489","4.09574373718136","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","819 Reece Rd","Severn","Anne Arundel","MD","21144","8002758777","0","","https://www.usps.com/","39.13675","-76.6878","4.12198768983088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","819 Reece Rd","Severn","Anne Arundel","MD","21144","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13675","-76.6878","4.12198768983088","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Howard County Christmas Tree Drop-Off Event - Savage Park","","8400 Fair St","Savage","","MD","20763","4103136444","0","","","39.1383402","-76.8284989","4.12385906897135","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","7351 Assateague Drive Unit 410","Jessup","","MD","20794","4437551486","0","","https://www.goodwillches.org/","39.1695929","-76.7859472","4.14862398444922","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","7351 Assateague Drive Unit 410","Jessup","","MD","20794","4437551486","0","","https://www.goodwillches.org/","39.1695929","-76.7859472","4.14862398444922","","false","false","","","false","false","false","false"
"MOM's Organic Market","","7351 Assateague Dr. ","Jessup","","MD","20794","4107992175","0","","https://momsorganicmarket.com/","39.1695929","-76.7859472","4.14862398444922","","false","false","","","false","false","false","false"
"Elkridge MRF","","7175 Kit Kat Rd","Elkridge","","MD","21075","4437559416","0","","","39.1753003","-76.7648533","4.28835378987014","","false","false","","","false","false","false","false"
"Waste Management Recycle America","Waste Management Recycle America","7175 Kit Kat Rd","Elkridge","Howard","MD","21075","4437559416","0","","","39.17624","-76.76866","4.37355479812366","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E-Structors Computer & Electronic Recycling","","7575 Washington blvd.","Elkridge","","MD","21075","4103793098","0","","http://www.integratedwaste.com/","39.1764204","-76.7717035","4.40897159044429","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","14770 Washington Blvd ","Laurel","Howard County","MD","20707","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.1058609","-76.841568","4.47936783575556","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","210 Ft Meade Rd","Laurel","","MD","20724","3014977604","0","","https://ecooptions.homedepot.com/","39.093949","-76.8400225","4.56889449381161","","false","false","","","false","false","false","false"
"Intera Materials LLC","Intera Materials LLC","7247 National Dr","Hanover","Anne Arundel","MD","21076","4107124202","0","","http://www.interamaterials.com","39.17592","-76.73004","4.5808447603865","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Securis","","7383 Washington Boulevard","Elkridge","","MD","21075","3013634788","0","","http://securiscentralmd.com/","39.1797433","-76.7624171","4.58674162589984","","false","false","","","false","false","false","false"
"Purple Heart Laurel Plaza","","Fort Mead Rd & Irving","St. Laurel","","MD","20724","1888944376","0","","https://www.gogreendrop.com/find-a-location/laurel-plaza","39.095417","-76.8421888","4.65182680765844","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1177 Annapolis Rd","Odenton","Anne Arundel","MD","21113","8002758777","0","","https://www.usps.com/","39.07819","-76.68452","4.65792375072826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
