name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Baltimore - Curbside Recycling","City of Baltimore - Curbside Recycling","600 Abel Wolman Municipal Bldg","Baltimore","","MD","21202","4103964511","0","","http://publicworks.baltimorecity.gov/","39.2994145","-76.6037222","1.04358441323568","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Shredded Paper; Tin or Steel Cans; Used Tires; Yard Waste","false","false","Place all recycling materials (Plastic and glass bottles and jars, paper and cans) in recycle bins, cardboard boxes, paper bags or a clearly marked "recycle" at the same location as your regular trash.","","true","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Baltimore","","MD","21202","8554502873","0","","https://cardonationfoundation.org/","39.2994145","-76.6037222","1.04358441323568","","false","false","","","false","false","false","false"
"PC Recycler, Inc","","","Baltimore","","MD","21202","4106903371","0","","https://www.securis.com/","39.2994145","-76.6037222","1.04358441323568","","false","false","","","false","false","false","false"
"City of Baltimore Household Hazardous Waste Collection Program","","","Baltimore","","MD","21202","4103965134","0","","https://publicworks.baltimorecity.gov/","39.2994145","-76.6037222","1.04358441323568","","false","false","","","false","false","false","false"
"City of Baltimore Curbside Yard Waste Recycling Program","","","Baltimore","","MD","21202","4103964511","0","","https://publicworks.baltimorecity.gov","39.2994145","-76.6037222","1.04358441323568","","false","false","","","false","false","false","false"
"Fort Campbell DPW Environmental Div","Fort Campbell DPW Environmental Div","13 MD-2 ","Balt","","MD","21230","2704123990","0","","http://www.campbell.army.mil/","39.2804484","-76.6139701","1.07212644983176","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Modern Junk & Salvage","Modern Junk & Salvage","1423 N Fremont Ave","Baltimore","Baltimore City","MD","21217","4106698290","4106699096","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","","39.30477","-76.63747","1.07673237132344","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","We accept : Ferrous & Non-Ferrous metals, propane tanks & fire extingushiers (cut in half), lawn, mowers, electric motors, tools, bicycles, Anything with metal, cardboard, computer paper, white office paper, car and marine batteries (lead-acid only), large and small appliances. Call for items not listed.","","false","false","false","false"
"Office Depot","Office Depot","815 E Pratt St","Baltimore","Baltimore City","MD","21202","4106853074","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officedepot.com/","39.28687","-76.60422","1.10041868312291","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Modern Junk & Salvage","","1423 North Freemont Avenue","Baltimore","","MD","21217","4106698290","0","","","39.3053803","-76.6376387","1.11140291682836","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","901 S Hanover St","Baltimore","Baltimore City","MD","21230","4102464861","0","","http://www.firestonecompleteautocare.com/","39.27892","-76.61559","1.13932793723543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","901 S Hanover","Baltimore","","MD","21230","4107271434","0","","https://www.firestonecompleteautocare.com/","39.2785937","-76.6152351","1.16671015693074","","false","false","","","false","false","false","false"
"Saint Vincent de Paul Society of Baltimore","","6 North Central Avenue","Baltimore","","MD","21202","4102767600","0","","","39.2917314","-76.5998124","1.21426953498176","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2018 Maryland Ave","Baltimore","Baltimore City","MD","21218","4106251064","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.31212","-76.6181","1.23086822869299","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Box Company","ABC Box Company","1135 Leadenhall St","Baltimore","Baltimore City","MD","21230","4107524535","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:30 AM - 11:59 PM ","null","39.27657","-76.61795","1.2658944414392","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro/BG","Monro/BG","2110 N Howard St","Baltimore","Baltimore City","MD","21218","4105767722","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.31323","-76.61955","1.29558094160899","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","2101 N Howard St","Baltimore","Baltimore City","MD","21218","4106851010","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.3133","-76.61938","1.30141653556741","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SH Landsman & Son Inc","SH Landsman & Son Inc","227 S Central Ave # 239","Baltimore","Baltimore City","MD","21202","4106754414","0","","","39.28823","-76.59931","1.30144506544594","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","809 Aliceanna St","Baltimore","Baltimore City","MD","21202","4108374420","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","39.28298","-76.60237","1.33048456119311","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Berg Recycling","Berg Recycling","1401 W Hamburg St","Baltimore","Baltimore City","MD","21230","4108375575","0","","http://bergrecycling.com/","39.2772","-76.63366","1.34840213547006","Aluminum; Automobile Parts; Car; Construction Materials; Ferrous Metals (Steel or Iron); Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Electric Motors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"March of Dimes","March of Dimes","175 W Ostend St Ste C","Baltimore","Baltimore City","MD","21230","4107527990","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.27509","-76.61975","1.35384674971947","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Firestone Complete Auto Care","","2200 N Howard St","Baltimore","","MD","21218","4107523900","0","","https://www.firestonecompleteautocare.com/","39.3142506","-76.6199256","1.36373545588963","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","146 W Ostend St","Baltimore","Baltimore City","MD","21230","8002758777","0","","https://www.usps.com/","39.27502","-76.61881","1.3644625392131","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","146 W Ostend St","Baltimore","Baltimore City","MD","21230","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.27502","-76.61881","1.3644625392131","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2200 N Howard St","Baltimore","Baltimore City","MD","21218","4109297499","0","","http://www.firestonecompleteautocare.com/","39.31424","-76.61961","1.36462727481229","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1002 Fleet St","Baltimore","Baltimore City","MD","21202","8666444532","0","","http://www.verizonwireless.com/","39.28435","-76.60028","1.3700275432652","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","800 Fleet St","Baltimore","Baltimore City","MD","21202","4107827680","0","","http://www.att.com/","39.28417","-76.6003","1.37558197667143","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","","1001 Fleet St","Baltimore","","MD","21202","4105281640","0","","https://www.preserve.eco/","39.2840184","-76.5994792","1.41853234422453","","false","false","","","false","false","false","false"
"Chesapeake Habitat  for Humanity Restore ","Chesapeake Habitat for Humanity Restore ","1300 N Fulton Ave","Baltimore","Baltimore City","MD","21217","4106330506","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://chesapeakerestore.org/","39.30363","-76.64622","1.42708611980197","Brick(s); Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Miscellaneous Tools; Office Furniture; Reusable Appliance Donation; Scrap Metal; Small Appliances; Unused Paint; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russell St CITGO","Russell St CITGO","1500 Russell St","Baltimore","Baltimore City","MD","21230","8003660141","0","","http://www.communityrecycling.biz/","39.27401","-76.62808","1.45614203610509","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Second Chance","Second Chance","1700 Ridgely St","Baltimore","Baltimore City","MD","21230","4103851700","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.secondchanceinc.org/","39.27371","-76.6304","1.50761113203655","Construction Materials (Reuse); Furniture; Lumber; Office Furniture; Reusable Appliance Donation; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russell St. BP","Russell St. BP","2000 Haines St","Baltimore","Baltimore City","MD","21230","8003660141","0","","http://www.communityrecycling.biz/","39.27264","-76.62908","1.56041313812927","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2100 Haines St","Baltimore","Baltimore City","MD","21230","4102340184","0","","http://www.grainger.com/","39.27209","-76.62838","1.58919182319","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1300 E North Ave","Baltimore","Baltimore City","MD","21213","4108891359","0","","http://www.walgreens.com","39.312","-76.60003","1.68931057110011","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Fells Point","Goodwill Industries Fells Point","715 S Broadway","Baltimore","Baltimore City","MD","21231","4103272211","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Sunday: 11:00 AM - 8:30 PM Friday: 11:00 AM - 8:30 PM ","http://www.goodwillches.org/","39.28334","-76.59311","1.73988219548543","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BPAI, LLC","BPAI, LLC","901 Curtain Ave","Baltimore","Baltimore City","MD","21218","4106626380","0","","http://www.bpaillc.com/","39.31539","-76.6033","1.75720213666316","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DLP & LCD Light Bulbs; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; Network Equipment; Office Equipment; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Projectors; Servers; Tablets; UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","true","true","Call for pickup/drop-off details and hours.","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","715 South Broadway Street","Baltimore","","MD","21231","4103272211","0","","https://www.goodwillches.org/","39.2831705","-76.5927308","1.76325732665986","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","715 South Broadway Street","Baltimore","","MD","21231","4103272211","0","","https://www.goodwillches.org/","39.2831705","-76.5927308","1.76325732665986","","false","false","","","false","false","false","false"
"Baltimore City Northwest Sanitation Yard","","2840 Sisson St","Baltimore","","MD","21211","4103966070","0","","https://publicworks.baltimorecity.gov","39.3201109","-76.6262289","1.77608470987808","","false","false","","","false","false","false","false"
"B Peters Associates, Inc.","B Peters Associates, Inc.","2201 Garrett Ave","Baltimore","Baltimore City","MD","21218","4106626380","0","","","39.31531","-76.60238","1.78152113101629","Computer (Recycling); Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Baltimore - Northwest Citizens Convenience Center","City of Baltimore - Northwest Citizens Convenience Center","2840 Sisson St","Baltimore","Baltimore City","MD","21211","4103967250","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://publicworks.baltimorecity.gov/","39.32056","-76.62656","1.80907527873885","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Office Equipment; Glass (Other); Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Office Paper; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Fall & Winter hours of operation are: Mon-Sat 9am-5 pm. Spring and Summer hours are Mon-Sat 9am-7pm.","","false","false","false","false"
"City of Baltimore -  Northwest Citizen Convenience Center HHW","City of Baltimore -  Northwest Citizen Convenience Center HHW","2840 Sisson St","Baltimore","Baltimore City","MD","21211","4103967250","0","","http://publicworks.baltimorecity.gov/","39.32056","-76.62656","1.80907527873885","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Transmission Fluid; Oil-Based Paint","false","true","2014 Schedule
April 4 and April 5, 2014 from 9 a.m. to 5 p.m.
May 2 and May 3, 2014 from 9 a.m. to 5 p.m.
June 6 and June 7, 2014 from 9 a.m. to 7 p.m.
July 5, 2014 from 9 a.m. to 7 p.m.
August 1 and August 2, 2014 from 9 a.m. to 7 p.m.
September 5 and September 6, 2014 from 9 a.m. to 5 p.m.
October 3 and October 4, 2014 from 9 a.m. to 5 p.m.","","false","false","false","false"
"US Post Office","US Post Office","714 S Wolfe St","Baltimore","Baltimore City","MD","21231","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.28354","-76.59005","1.88203349417591","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
