name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","7933 Annapolis Road, New Carroliton","Lanham","Prince George's County","MD","20706","3013064530","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9538815","-76.874796","2.29100217374909","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","7933 Annapolis Road","Lanham","","MD","20706","3013064530","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9538815","-76.874796","2.29100217374909","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","806 Largo Center Dr","Upper Marlboro","Prince Georges","MD","20774","3018080129","0","","","38.89751","-76.83597","2.30260572940708","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","150 Hampton Park Blvd","Capitol Heights","Prince Georges","MD","20743","3013240180","0","","http://www.homedepot.com","38.88856","-76.85286","2.37737449915597","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","150 Hampton Park Blvd","Capitol Heights","Prince Georges","MD","20743","3013240180","0","","http://www.homedepot.com/","38.88856","-76.85286","2.37737449915597","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","","6825 Annapolis Road","Hyattsville","","MD","20784","8007372697","0","","https://www.pepboys.com/","38.9438641","-76.8995682","2.38738345114584","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6825 Annapolis Rd","Hyattsville","Prince Georges","MD","20784","8007372697","0","","http://www.pepboys.com","38.94485","-76.89904","2.41089448984838","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","150 Hampton Park Blvd","Capitol Heights","","MD","20743","3013240180","0","","https://ecooptions.homedepot.com/","38.8882612","-76.8515556","2.41830354080733","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"World Recycling","World Recycling","5600 Columbia Park Rd","Cheverly","Prince Georges","MD","20785","3013863010","0","","http://world-recycling.com/","38.9166","-76.91052","2.43137460162294","Book Recycling; Brown Paper Bags; Computer Paper; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","8445a Annapolis Rd","New Carrollton","","MD","20784","3019188435","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9567879","-76.8694162","2.44740122428654","","false","false","","","false","false","false","false"
"Rapid Refill","","201B Ritchie Road","Capitol Heights","","MD","20743","3014998932","0","","","38.885993","-76.8619163","2.46040703034213","","false","false","","","false","false","false","false"
"Sprint Store","null","8310 Annapolis Rd Ste A","New Carrollton","","MD","20784","3015775864","0","","https://newsroom.sprint.com/csr/device-donations/","38.9571041","-76.8718709","2.48325417655825","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6001 Martin Luther King Jr Hwy","Capitol Heights","Prince Georges","MD","20743","3018830186","0","","http://www.autozone.com","38.89979","-76.90261","2.48552518228603","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8445 Annapolis Rd","New Carrollton","Prince Georges","MD","20784","3019188435","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.95764","-76.86918","2.50511122510121","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","7790 Riverdale Road","New Carrollton","","MD","20784","3015778407","0","","","38.9578728","-76.8726366","2.54158721470644","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","7790 Riverdale Rd","New Carrollton","Prince Georges","MD","20784","3015778407","0","","","38.95826","-76.87473","2.58671885847212","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7710 Riverdale Rd","New Carrollton","Prince Georges","MD","20784","3019186406","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.95826","-76.87473","2.58671885847212","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","6001 Martin Luther King Jr Hwy","Seat Pleasant","","MD","20743","3018830186","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8983489","-76.9036428","2.59027780427032","","false","false","","","false","false","false","false"
"Staples","Staples","10530 Campus Way South","Largo","Prince George's County","MD","20774","3013365861","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8981291","-76.8276774","2.605237264847","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","10530 Campus Way South","Upper Marlboro","","MD","20774","3013365861","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8981291","-76.8276774","2.605237264847","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","7710 Riverdale Rd","New Carrollton","","MD","20784","3019186406","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.9596402","-76.8740779","2.67434867866676","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","6210 Annapolis Rd","Hyattsville","Prince Georges","MD","20784","3017737848","0","","http://www.walmart.com","38.93891","-76.91074","2.70243107120069","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","10500 Campus Way S","Upper Marlboro","","MD","20774","3013247080","0","","https://corporate.target.com/corporate-responsibility/planet","38.8962324","-76.8272268","2.70685906849535","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","6210 Annapolis Rd","Hyattsville","","MD","20784","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9429776","-76.9079437","2.71183002998398","","false","false","","","false","false","false","false"
"Walmart","","6210 Annapolis Rd","Hyattsville","","MD","20784","3017737848","0","","https://www.walmart.com/","38.9429776","-76.9079437","2.71183002998398","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6210 Annapolis Rd","Hyattsville","","MD","20784","3017737848","0","","https://www.walmart.com/cp/ideas/8932632","38.9429776","-76.9079437","2.71183002998398","","false","false","","","false","false","false","false"
"Capitol Asset Recovery","","4721 Boston Way, Suite A","Lanham","","MD","20706","2406962896","0","","https://capasset.com/","38.9544941","-76.8381303","2.72059963363288","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4748 Forbes Blvd","Lanham","Prince Georges","MD","20706","3014597780","0","","http://www.grainger.com/","38.95428","-76.83624","2.76514544661956","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","10500 Campus Way S","Upper Marlboro","Prince Georges","MD","20774","3013247080","0","","http://www.target.com/","38.89695","-76.82291","2.85851303278078","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","10440 Campus Way S","Upper Marlboro","","MD","20774","3013506777","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8936975","-76.8247036","2.92385108375916","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10440 Campus Way S","Upper Marlboro","Prince Georges","MD","20774","3013506777","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.89461","-76.82304","2.9518290388376","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"American Rescue","","716 Ritchie Rd","Capitol Heights","","MD","20743","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8788288","-76.8575018","2.97983451974747","","false","false","","","false","false","false","false"
"Safeway","","6300 Central Ave","Seat Pleasant","","MD","20743","3013500220","0","","https://shop.safeway.com/home.html","38.8878916","-76.900784","2.98972709742115","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6258 Central Ave","Capitol Heights","Prince Georges","MD","20743","3013503680","0","","http://www.radioshack.com/","38.88685","-76.89977","3.0125005053819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
