name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"LensCrafters","LensCrafters","7101 Democracy Blvd Spc 2218","Bethesda","Montgomery","MD","20817","3013653682","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","39.02238","-77.14848","2.8521136686359","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Montgomery Mall on the 2nd floor next to Sears.  This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Apple Store Montgomery Mall","Apple Store Montgomery Mall","7101 Democracy Blvd Spc 2044","Bethesda","Montgomery","MD","20817","3012990723","0","","http://www.apple.com/","39.02238","-77.14848","2.8521136686359","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7101 Democracy Boulevard","Bethesda","Montgomery","MD","20817","3013658441","0","","http://www.att.com/","39.02238","-77.14848","2.8521136686359","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7101 Democracy Blvd","Bethesda","Montgomery","MD","20817","3014699000","0","","http://www.verizonwireless.com/","39.02238","-77.14848","2.8521136686359","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sears","Sears","7103 Democracy Blvd","Bethesda","Montgomery","MD","20817","3014694000","0","","http://www.sears.com/","39.02492","-77.14629","2.90567823395308","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","7111 Westlake Ter","Bethesda","Montgomery","MD","20817","3017673400","0","","http://www.homedepot.com","39.02682","-77.14553","2.9093125538538","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7111 Westlake Ter","Bethesda","Montgomery","MD","20817","3016343726","0","","http://www.homedepot.com/","39.02682","-77.14553","2.9093125538538","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Mobile Now","","7101 Democracy Blvd","Bethesda","","MD","20817","3013655600","0","","","39.0241378","-77.1459998","2.93683523187524","","false","false","","","false","false","false","false"
"Best Buy Mobile","","7101 Democracy Boulevard","Bethesda","","MD","20817","3013655543","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0241378","-77.1459998","2.93683523187524","","false","false","","","false","false","false","false"
"Home Depot","","7111 Westlake Terrace","Bethesda","","MD","20817","3016343726","0","","https://ecooptions.homedepot.com/","39.0271825","-77.1445617","2.95366015263563","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10421 Motor City Dr ","Bethesda","Montgomery County","MD","20817","8002758777","0","","https://www.usps.com/","39.028759","-77.143561","2.98245571184043","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9710 Traville Gateway Dr","Rockville","Montgomery","MD","20850","3013288887","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/rockville/5b500f00-4d59-9292-228d-5282a84f6083","39.08688","-77.21489","3.54433191766356","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Rockville Curbside Recycling","City of Rockville Curbside Recycling","111 Maryland Ave","Rockville","Montgomery","MD","20850","2403148568","0","","http://www.rockvillemd.gov/","39.08225","-77.15332","3.9256934245318","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"City of Rockville Yard Waste Recycling","City of Rockville Yard Waste Recycling","111 Maryland Ave","Rockville","Montgomery","MD","20850","2403148568","0","","http://www.rockvillemd.gov/","39.08225","-77.15332","3.9256934245318","Brush; Christmas Trees; Cut Flowers; Leaves; Tree Trimmings; Weeds; Yard Waste","false","false","","","true","false","false","false"
"US Post Office","US Post Office","2011 E Jefferson St","Rockville","Montgomery","MD","20852","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.05606","-77.12626","4.06436120437023","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Rollins Ave","Rockville","Montgomery","MD","20852","8002758777","0","","https://www.usps.com/","39.05606","-77.12626","4.06436120437023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","143 Rollins Ave","Rockville","Montgomery","MD","20852","0","0","","","39.05606","-77.12626","4.06436120437023","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Sheriffs Department","911 Cell Phone Bank - Montgomery County Sheriffs Department","50 Maryland Ave","Rockville","Montgomery","MD","20850","8662907864","0","","http://www.911cellphonebank.org/","39.08425","-77.1524","4.06546132933348","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","20 Maryland Ave","Rockville","Montgomery","MD","20850","2404280556","0","","http://www.verizon.com/","39.08496","-77.15254","4.10024410874957","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Adcomm, LLC","","835 Rockville Pike","Rockville","","MD","20852","3014242200","0","","","39.0745755","-77.1385397","4.10264284388782","","false","false","","","false","false","false","false"
"Montgomery County Curbside Recycling","Montgomery County Curbside Recycling","101 Monroe St","Rockville","Montgomery","MD","20850","2407770311","0","","http://www.montgomerycountymd.gov/","39.08351","-77.14907","4.13588426847439","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Montgomery County - Bulky Items","Montgomery County - Bulky Items","101 Monroe St","Rockville","Montgomery","MD","20850","2407770311","0","","http://www.montgomerycountymd.gov/","39.08351","-77.14907","4.13588426847439","Air Conditioners; Bed Mattresses; Carpet; Carpet Padding; Dehumidifiers; Furniture; Glass (Other); Large Household Appliances; Lawn Equipment; Office Furniture; Refrigerators","true","false","","","false","false","false","false"
"Sunoco North Patomac","Sunoco North Patomac","10010 Darnestown Rd","Rockville","Montgomery","MD","20850","8003660141","0","","http://www.communityrecycling.biz/","39.09681","-77.2063","4.13699447304158","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","115 Gibbs St Unit B","Rockville","Montgomery","MD","20850","3012511290","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://potomacriverrunning.com/","39.08563","-77.15204","4.15340363923061","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Whole Foods Market","","1649 Rockville Pike","Rockville","","MD","20852","3019844880","0","","https://www.preserve.eco/","39.0619557","-77.1270213","4.17468593509607","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1045 Rockville Pike","Rockville","","MD","20852","3017380606","0","","https://www.batteriesplus.com/store-locator/md/184?utm_source=local&utm_medium=earth911","39.0713486","-77.1332865","4.19662897955102","","false","false","","","false","false","false","false"
"Safeway","","14939 Shady Grove Road","Rockville","","MD","20850","3019441584","0","","https://shop.safeway.com/home.html","39.098003","-77.1921888","4.20735602239793","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1045 Rockville Pike","Rockville","Montgomery","MD","20852","3017380606","3017383795","","http://www.batteriesplus.com/store_details/184.aspx","39.07105","-77.13228","4.23003251407507","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Staples","Staples","1531 Rockville Pike","Rockville","Montgomery County","MD","20852","3018816390","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.0642141","-77.1268539","4.24882633523901","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Sunoco  Congressional North","Sunoco  Congressional North","1469 Rockville Pike","Rockville","Montgomery","MD","20852","8003660141","0","","http://www.communityrecycling.biz/","39.06565","-77.12725","4.27427810717653","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Best Buy","Best Buy","1200 Rockville Pike ","Rockville","Montgomery County","MD","20852","3019841479","0","","https://www.bestbuy.com/recycle","39.0700412","-77.1302698","4.28317883519126","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1200 Rockville Pike","Rockville","","MD","20852","3019841479","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0700412","-77.1302698","4.28317883519126","","false","false","","","false","false","false","false"
"Sprint Store","","12268 Rockville Pike","Rockville","","MD","20852","3019842000","0","","https://newsroom.sprint.com/csr/device-donations/","39.0570549","-77.1223481","4.28519783754589","","false","false","","","false","false","false","false"
"Staples","","1531 Rockville Pike","Rockville","","MD","20852","3018816390","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0642811","-77.1261195","4.28629471805253","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1649 Rockville Pike","Rockville","Montgomery","MD","20852","3019844880","0","","http://www.wholefoodsmarket.com/","39.06325","-77.12535","4.29326666439872","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1600 Rockville Pike","Rockville","Montgomery","MD","20852","3018818339","0","","http://www.radioshack.com/","39.06229","-77.12443","4.31116975823224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1701 Rockville Pike","Rockville","Montgomery","MD","20852","8666444532","0","","http://www.verizonwireless.com/","39.06156","-77.12391","4.31691288057837","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Rockville Service Center","Rockville Service Center","1900 Rockville Pike","Rockville","Montgomery","MD","20852","8003660141","0","","http://www.communityrecycling.biz/","39.05905","-77.12158","4.36974264440076","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Hobby Works","Hobby Works","12274 Rockville Pike Ste G","Rockville","Montgomery","MD","20852","3014686330","0","Monday: 10:30 AM - 8:00 PM Tuesday: 10:30 AM - 8:00 PM Wednesday: 10:30 AM - 8:00 PM Thursday: 10:30 AM - 8:00 PM Friday: 10:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.hobbyworks.com/","39.05744","-77.12034","4.39580472171369","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint","Sprint","12268 Rockville Pike Ste B","Rockville","Montgomery","MD","20852","3019842000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.05727","-77.12021","4.39872324365022","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Washington St","Rockville","Montgomery","MD","20850","8002758777","0","","https://www.usps.com/","39.09202","-77.15321","4.48208732892264","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","500 N Washington St","Rockville","Montgomery","MD","20850","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.09202","-77.15321","4.48208732892264","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"REI - Rockville","REI - Rockville","910 Rose Ave","Rockville","Montgomery ","MD","20852","3017701751","0","","","39.0508883","-77.1158903989165","4.50737163021129","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
