name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","4555 Overlook Ave SW","Washington","District of Columbia","DC","20375","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82454","-77.01745","0.375896232823027","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","3920 S Capitol St SE","Washington","","DC","20032","2025632630","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8321482","-77.0077305","0.549833229580841","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3920 S Capitol St SE","Washington","District of Columbia","DC","20032","2025632630","0","","http://www.autozone.com","38.83204","-77.0076","0.554629630759997","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","10 Brookley Ave SW","Bolling AFB","District of Columbia","DC","20032","8002758777","0","","https://www.usps.com/","38.83985","-77.01783","0.68207309898579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10 Brookley Ave SW","Bolling AFB","District of Columbia","DC","20032","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.83985","-77.01783","0.68207309898579","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","1311 Chappie James Boulevard","Washington","","DC","20032","2025614049","0","","https://www.firestonecompleteautocare.com/","38.8403445","-77.0162859","0.719358782073095","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","400 Southern Ave SE","Washington","District of Columbia","DC","20032","8002758777","0","","https://www.usps.com/","38.82244","-77.00047","1.05713076880236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","400 Southern Ave SE","Washington","District of Columbia","DC","20032","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82244","-77.00047","1.05713076880236","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","5201 Indian Head Hwy ","Oxon Hill-Glassmanor","Prince George's County","MD","20745","3017495890","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","38.8187134","-76.9997928","1.23308727404404","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Building Bridges Across the River","Building Bridges Across the River","1901 Mississippi Ave SE","Washington","District of Columbia","DC","20020","2028895901","0","","","38.8390484091875","-76.9917473145577","1.52394727320815","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
