name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","732 7th St NW","Washington","District of Columbia","DC","20001","2026385689","0","","http://www.radioshack.com/","38.89905","-77.02222","0.758205075222709","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1440 P St NW","Washington","District of Columbia","DC","20005","2023324300","0","","http://www.wholefoodsmarket.com/","38.90933","-77.03281","0.758635006427109","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Logan Ace Hardware","Logan Ace Hardware","1734 14th St NW","Washington","District of Columbia","DC","20009","2022658900","0","","","38.9134884079687","-77.0320271223063","0.762999906027777","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pacers Logan Circle","Pacers Logan Circle","1427 P St NW","Washington","District of Columbia","DC","20005","2025062029","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://runpacers.com/","38.9099","-77.03329","0.784206351984866","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Bring your used athletic shoes to any Pacers location to be donated to MORE Foundation Group. MORE provides training and tools to rural farmers in Ghana using the profits from sales of the used shoes in local economies.","","false","false","false","false"
"Whole Foods Market","","1440 P Street Northwest","Washington","","DC","20005","2023324300","0","","https://www.preserve.eco/","38.9092854","-77.0335078","0.796231175511679","","false","false","","","false","false","false","false"
"Consolidated Waste Industries","Consolidated Waste Industries","1116 W St NW ","Washington","","DC","20009","3013223000","0","","null","38.9191682","-77.0272131","0.799411398075193","Plastic #4 (LDPE); Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site accepts commercial waste only.  Materials from residents will not be accepted.  Please contact Patricia Jenkins to set up an account at extension 402.","","false","false","false","false"
"Bikenetic","Bikes for the World Drop-Off Location","1412 Q St NW","Washington","District of Columbia","DC","20009","2023872453","0","","http://www.bikesfortheworld.org/","38.91086","-77.03351","0.800057254100462","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles; E-Bike Batteries","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1915 14th St NW","Washington","District of Columbia","DC","20009","8002758777","0","","https://www.usps.com/","38.91604","-77.03157","0.819423901693482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1915 14th St NW","Washington","District of Columbia","DC","20009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.91604","-77.03157","0.819423901693482","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 L St NW Lbby 2","Washington","District of Columbia","DC","20005","8002758777","0","","https://www.usps.com/","38.90373","-77.03251","0.848334423317771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1400 L St NW Lbby 2","Washington","District of Columbia","DC","20005","0","0","","","38.90373","-77.03251","0.848334423317771","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1400 L St NW","Washington","District of Columbia","DC","20005","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90345","-77.03238","0.851834469401717","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1400 L St NW","Washington","District of Columbia","DC","20043","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90345","-77.03238","0.851834469401717","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"REI - Washington D.C.","REI - Washington D.C.","201 M Street NE","Washington","District of Columbia","DC","20002","2025432040","0","","","38.9055849160142","-77.0029880874854","0.891104992135514","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; E-Bike Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples, Inc.","Staples","1250 H St NW ","Washington","","DC","20005","2026383907","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","https://www.staples.com/recycle","38.8995948","-77.0290545","0.891565470860917","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day;","OEM, Sony, Vizio","false","false","false","false"
"Staples","","1250 H Street Northwest","Washington","","DC","20005","2026383907","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8995948","-77.0290545","0.891565470860917","","false","false","","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","919 F St NW","Washington","District of Columbia","DC","20004","2023938500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","https://potomacriverrunning.com/","38.89764","-77.02493","0.896503072297585","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"STAND","STAND","1333 H St NW Ste 1","Washington","District of Columbia","DC","20005","2026437328","0","","http://www.standnow.org/","38.9005","-77.03117","0.922584709585569","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"District of Columbia-  Curbside Recycling","District of Columbia-  Curbside Recycling","2000 14th St NW","Washington","District of Columbia","DC","20009","2027374404","0","","http://dpw.dc.gov/","38.91757","-77.03268","0.92824566867153","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","false","","","true","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1100 15th St NW","Washington","District of Columbia","DC","20005","2022962311","0","","http://www.radioshack.com/","38.90401","-77.035","0.959568378958283","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1100 15th St NW","Washington","District of Columbia","DC","20005","2022962311","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","38.90401","-77.035","0.959568378958283","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Massachusetts Ave NE","Washington","District of Columbia","DC","20002","8002758777","0","","https://www.usps.com/","38.89817","-77.00818","0.975936363218994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2 Massachusetts Ave NE","Washington","District of Columbia","DC","20002","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89817","-77.00818","0.975936363218994","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","40 Massachusetts Ave NE Spc M-131","Washington","District of Columbia","DC","20002","2026829475","2026822669","","http://www.verizonwireless.com/","38.89734","-77.00849","1.01407306010975","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","416 Florida Ave NE","Washington","District of Columbia","DC","20002","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90705","-76.99953","1.04681603928762","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"UNICOR/FPI","","400 1st Street","Washington","","DC","20534","2023053768","0","","","38.8950712","-77.0124095","1.06445480713947","","false","false","","","false","false","false","false"
"Call2Recycle at True Value on 17th","Call2Recycle at True Value on 17th","1623 17th St NW","Washington","District of Columbia","DC","20009","2024623146","0","","http://www.truevalue.com/","38.912","-77.03839","1.07031516272599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Waste Management","Waste Management","701 Pennsylvania Ave NW Ste 590","Washington","District of Columbia","DC","20004","2026391218","0","","http://www.wm.com","38.89442","-77.02238","1.07252403971812","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","609 14th St NW","Washington D.c.","","DC","20004","2027832785","0","","https://newsroom.sprint.com/csr/device-donations/","38.8978183","-77.0317495","1.0785227819674","","false","false","","","false","false","false","false"
"MOM's Organic Market","","1501 New York Avenue","Washington","","DC","20002","2027913826","0","","https://momsorganicmarket.com/","38.8988722","-77.0336615","1.09723899573247","","false","false","","","false","false","false","false"
"Safeway","","1701 Corcoran St NW","Washington D.c.","","DC","20009","2026676825","0","","https://shop.safeway.com/home.html","38.9120062","-77.038925","1.09882320205635","","false","false","","","false","false","false","false"
"The UPS Store","null","1030 15Th St Nw","Washington","","DC","20036","2027853604","0","","null","38.9053984","-77.0389055","1.12551990020488","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1030 15Th St Nw","Washington","District of Columbia","DC","20036","2027853604","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","38.90556","-77.03924","1.14004306489253","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington DC Department of Public Works Christmas Tree Collection Program","","","Washington","","DC","20009","2027374404","0","","https://dpw.dc.gov/service/leaf-and-holiday-tree-collection","38.9191485","-77.0362967","1.14994083602024","","false","false","","","false","false","false","false"
"Washington DC Department of Public Works Yard Waste Collection Program","","","Washington","","DC","20009","2027374404","0","","https://dpw.dc.gov/service/yard-waste-collection","38.9191485","-77.0362967","1.14994083602024","","false","false","","","false","false","false","false"
"Washington DC Department of Public Works Curbside Collection Program","","","Washington","","DC","20009","2027374404","0","","https://dpw.dc.gov/service/recycling-collection","38.9191485","-77.0362967","1.14994083602024","","false","false","","","false","false","false","false"
"Make-A-Wish Car Donation","","1455 Pennsylvania Avenue Northwest #400","Washington","","DC","20004","8552259474","0","","https://www.wheelsforwishes.org/midatlantic/","38.8968962","-77.0329193","1.16784117796409","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1200 Pennsylvania Ave NW","Washington","District of Columbia","DC","20004","8002758777","0","","https://www.usps.com/","38.89477","-77.02896","1.1682678814316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1200 Pennsylvania Ave NW","Washington","District of Columbia","DC","20004","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89477","-77.02896","1.1682678814316","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","1455 Pennsylvania Ave NW Ste 400","Washington","District of Columbia","DC","20004","8552259474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","38.89643","-77.03287","1.19068827195253","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 Connecticut Ave NW","Washington","District of Columbia","DC","20036","0","0","","","38.90313","-77.03973","1.21750614194911","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","200 Constitution Ave NW","Washington","District of Columbia","DC","20210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89199","-77.01364","1.25205285006417","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","1150 Connecticut Ave NW","Washington","District of Columbia","DC","20036","2028333355","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","38.90529","-77.04135","1.25459320480605","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1150 Connecticut Ave NW","Washington","District of Columbia","DC","20036","2028333355","0","","http://www.radioshack.com/","38.90529","-77.04135","1.25459320480605","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","1208 18th St NW","Washington","District of Columbia","DC","20036","2024969400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","38.90608","-77.04177","1.26465854834494","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.  This site is located at the intersection of 18th and N Streets.","","false","false","false","false"
"The Daily Rider","The Daily Rider","600 H St NE","Washington","District of Columbia","DC","20002","2023960704","0","","","38.9002635083122","-76.9983665948865","1.27237239411818","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; E-Bike Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","1208 18th St NW","Washington D.c.","","DC","20036","2024969400","0","","https://newsroom.sprint.com/csr/device-donations/","38.9060627","-77.0419263","1.27313292985884","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1800 M St NW","Washington","District of Columbia","DC","20036","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9051","-77.04217","1.30054790226756","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
