name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"WM Colorado Springs Landfill","null","1010 N Blaney Rd ","Colorado Springs","El Paso County","CO","80929","8669094458","0","","https://www.wmsolutions.com/locations/details","38.8439064","-104.572187","2.47745892165169","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Bestway Transfer","Bestway Transfer","543 Air Ln","Colorado Springs","El Paso","CO","80929","7195748989","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.bestwaydisposal.com/","38.84232","-104.68592","4.19761799983644","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Trash and recycle drop off location. Also a drop off for mattress recycling and electronics (fees apply). Single stream recycling may be dropped for free.","","false","false","false","false"
"Best Way Disposal Transfer Station","Best Way Disposal Transfer Station","545 Air Ln ","Colorado Springs","El Paso County","CO","80929","7196338709","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.8407769","-104.6889336","4.3249809615803","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Way Disposal Transfer Station","","545 Airlane","Colorado Springs","","CO","80929","7196338709","0","","https://bestwaydisposal.com/","38.8408552","-104.6889383","4.32660018735103","","false","false","","","false","false","false","false"
"Bestway Transfer","","545 Air Lane","Colorado Springs","","CO","80929","7195748989","0","","https://bestwaydisposal.com/","38.8408552","-104.6889383","4.32660018735103","","false","false","","","false","false","false","false"
"Junk King Colorado Springs","Junk King Colorado Springs","7310 Space Village Ave Unit D","Colorado Springs","El Paso","CO","80929","7196945250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/coloradosprings","38.83903","-104.69163","4.43740639032187","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Peterson Main Store","","Stewart Ave","Colorado Springs","","CO","80914","7195567075","0","","","38.8289402","-104.7060786","5.11407579174832","","false","false","","","false","false","false","false"
"Asphalt Recovery Specialists","","2725 Akers Dr","Colorado Springs","","CO","80922","7195971963","0","","","38.8713287","-104.6866148","5.17318553113229","","false","false","","","false","false","false","false"
"El Paso County Household Chemical Waste Collection Facility","El Paso County Household Chemical Waste Collection Facility","3255 Akers Dr","Colorado Springs","El Paso","CO","80922","3035207878","0","","http://www.elpasoco.com","38.87212","-104.68733","5.23730037724236","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Household Hazardous Waste Facility","null","3255 Akers Dr","Colorado Springs","El Paso","CO","80922","7195207871","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://adm.elpasoco.com/","38.87212","-104.68733","5.23730037724236","Glue & Adhesives; Ammunition; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil","false","true","This facility is free to the residents of El Paso County and Teller County.  Also open the 2nd Saturday of the month 9 AM - 1 PM. Business waste accepted only on Thursdays. ","","false","false","false","false"
"Davault Emporium","","930 Ford St","Colorado Springs","","CO","80915","7194348638","0","","","38.8455415","-104.7110944","5.56201209326219","","false","false","","","false","false","false","false"
"El Paso County Household Hazardous Waste Facility","","3255 Akers Drive","Colorado Springs","","CO","80922","7195207878","0","","https://admin.elpasoco.com","38.8804421","-104.6878244","5.63291139294452","","false","false","","","false","false","false","false"
"Don's Garden Shop","","6001 E Platte Ave","Colorado Springs","","CO","80915","7195911040","0","","https://www.donsgardenshop.com/","38.8385034","-104.7148513","5.65703000572626","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5925 Galley Rd","Colorado Springs","El Paso","CO","80915","8002758777","0","","https://www.usps.com/","38.84619","-104.71849","5.95846036624494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5925 Galley Rd","Colorado Springs","El Paso","CO","80915","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.84619","-104.71849","5.95846036624494","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","1410 Ainsworth Street","Colorado Springs","","CO","80915","7195975364","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8523911","-104.7195835","6.13419750437245","","false","false","","","false","false","false","false"
"RadioShack","","5883 Palmer Park Blvd #A","Colorado Spring","","CO","80915","7195501344","0","","","38.8556628","-104.7184168","6.14888367755902","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1575 Space Center Dr","Colorado Springs","","CO","80915","7195977414","0","","https://www.walmart.com/","38.8544648","-104.7218343","6.29444793714607","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1575 Space Center Dr","Colorado Springs","","CO","80915","7195977414","0","","https://www.walmart.com/cp/ideas/8932632","38.8544648","-104.7218343","6.29444793714607","","false","false","","","false","false","false","false"
"AutoZone","","5792 Palmer Park Blvd","Colorado Springs","","CO","80915","7193808025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8583043","-104.7208774","6.33738731421364","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2655 Waynoka Place","Colorado Springs","","CO","80915","7195709223","0","","https://www.discovermygoodwill.org/","38.869188","-104.7160929","6.42052817590168","","false","false","","","false","false","false","false"
"Staples","Staples","2955 New Center Point","Colorado Springs","El Paso County","CO","80922","7195916184","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8749912","-104.7175068","6.68584550091327","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2955 New Center Point","Colorado Springs","","CO","80922","7195916184","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8749912","-104.7175068","6.68584550091327","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2945 New Center Pt","Colorado Springs","El Paso","CO","80922","7195914614","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.87502","-104.7179","6.70498058045358","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2945 New Center Point","Colorado Springs","","CO","80922","7195914614","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8751189","-104.7178244","6.70502929359222","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5755 Constitution Ave","Colorado Springs","El Paso","CO","80915","7195919929","0","","http://www.walgreens.com","38.87175","-104.72192","6.78044813095578","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3180 New Center Pt","Colorado Springs","El Paso","CO","80922","7196221099","0","","http://www.wholefoodsmarket.com/","38.87869","-104.71748","6.82034662817904","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","3180 New Center Point","Colorado Springs","","CO","80922","7196221099","0","","https://www.preserve.eco/","38.8785664","-104.7177333","6.82713783566665","","false","false","","","false","false","false","false"
"Whole Foods Market","","3180 N New Center Point","Colorado Springs","","CO","80922","7196221099","0","","https://www.preserve.eco/","38.878609","-104.7177589","6.82989204646066","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6084 Barnes Rd","Colorado Springs","El Paso","CO","80922","7195911585","0","","http://www.oreillyauto.com/","38.90439","-104.68667","6.83053748350887","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Best Buy","Best Buy","3150 New Center Point ","Colorado Springs","El Paso County","CO","80922","7195979519","0","","https://www.bestbuy.com/recycle","38.878076","-104.718513","6.84415935896874","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3150 New Center Point","Colorado Springs","","CO","80922","7195979519","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.878076","-104.718513","6.84415935896874","","false","false","","","false","false","false","false"
"Safeway","null","2890 N Powers","Colorado Springs","","CO","80922","7195734860","0","","https://shop.safeway.com/home.html","38.873845","-104.7224248","6.87431051110399","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2910 N Powers Blvd","Colorado Springs","El Paso","CO","80922","7195728018","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","38.87726","-104.71994","6.87925800084731","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2868 N Powers Blvd","Colorado Springs","El Paso","CO","80922","8889973345","0","","http://www.cartridgeworld.com","38.87733","-104.71994","6.88180093875265","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Hensley Battery","Hensley Battery","4865 Galley Rd","Colorado Springs","El Paso","CO","80915","7195734663","0","","","38.84694","-104.73724","6.95187324466759","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3532 New Center Pt","Colorado Springs","El Paso","CO","80922","7195910861","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","38.88384","-104.71708","7.00294969757266","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"PostalAnnex ","","3741 Bloomington St","Colorado Springs","","CO","80922","7195704545","0","","https://www.postalannex.com","38.8863229","-104.7161627","7.06451277386502","","false","false","","","false","false","false","false"
"Target","Target","3810 Bloomington St","Colorado Springs","El Paso","CO","80922","7195744351","0","","http://www.target.com/","38.88574","-104.71687","7.07096436404948","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U.S. Waste Industries Transfer Station","U.S. Waste Industries Transfer Station","7650 Bradley Rd ","Colorado Springs","El Paso County","CO","80911","7193901859","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.7590747","-104.7157493","7.23631195806513","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1425 South Murray Boulevard","Colorado Springs","","CO","80916","7195910880","0","","https://shop.safeway.com/home.html","38.8121556","-104.7466357","7.34301349523176","","false","false","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop-off - Sky Sox Stadium","","Barnes Rd & Tutt Blvd","Colorado Springs","","CO","80922","7195207878","0","","https://gazette.com","38.8944383","-104.7147509","7.35706445790762","","false","false","","","false","false","false","false"
