name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Green Guru Recycling Drop-off - Velowood Cyclery","Green Guru Recycling Drop-off - Velowood Cyclery","1229 E 6th Ave","Denver","Denver","CO","80218","3033390085","0","","http://www.greengurugear.com/recycling.html","39.72566","-104.97258","0.700580507047993","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Safeway","","560 Corona Street","Denver","","CO","80218","3037771231","0","","https://shop.safeway.com/home.html","39.7249623","-104.9732943","0.702371016937716","","false","false","","","false","false","false","false"
"Velowood Cyclery","","1229 E 6th Ave","Denver","","CO","80218","3033390085","0","","https://www.ecologicdesigns.com/","39.7257772","-104.9720392","0.718895283318462","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dialnet","911 Cell Phone Bank - Dialnet","201 W Colfax Ave Fl 8","Denver","Denver","CO","80202","8662907864","0","","http://www.911cellphonebank.org/","39.74077","-104.99005","0.721626738417269","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450 W 14th Ave","Denver","Denver","CO","80204","8002758777","0","","https://www.usps.com/","39.73836","-104.99401","0.736934723813633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","303 S Broadway Ste 200","Denver","Denver","CO","80209","7202105438","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/denver/5a899058-0a6b-e3a0-fde6-5265a0179c15","39.72129","-104.98798","0.772859636428457","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1541 Marion St","Denver","Denver","CO","80203","8002758777","0","","https://www.usps.com/","39.74085","-104.97249","0.839505858347549","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Denver Scanning and Records","Denver Scanning and Records","330 17th St ","Denver","Denver County","CO","80202","3038357403","0","Monday: 7:45 AM - 6:00 PM Tuesday: 7:45 AM - 6:00 PM Wednesday: 7:45 AM - 6:00 PM Thursday: 7:45 AM - 6:00 PM Friday: 7:45 AM - 6:00 PM ","http://www.denverscanningandrecords.com/","39.743601","-104.9877137","0.850983249117765","Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","600 E Colfax Ave","Denver","Denver","CO","80203","3038310999","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.73972","-104.99586","0.872307107756223","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"King Soopers","","1331 Speer Blvd","Denver","","CO","80204","3035745566","0","","","39.7375638","-104.9978506","0.880622939885538","","false","false","","","false","false","false","false"
"King Soopers","","1331 Speer Blvd","Denver","","CO","80204","3035745566","0","","","39.7375638","-104.9978506","0.880622939885538","","false","false","","","false","false","false","false"
"NIKETOWN","NIKETOWN","500 16th St","Denver","Denver","CO","80202","3036236453","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","","39.74381","-104.99133","0.938017156925939","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Denver Pavillions. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","535 16th St","Denver","Denver","CO","80202","8002758777","0","","https://www.usps.com/","39.74414","-104.99069","0.943105339805877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","535 16th St","Denver","Denver","CO","80202","0","0","","","39.74414","-104.99069","0.943105339805877","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","120 Broadway","Denver","Denver","CO","80203","3037220771","0","","http://www.walgreens.com","39.71846","-104.9874","0.951186993457008","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherwin-Williams","","543 Santa Fe Dr","Denver","","CO","80204","3038931303","0","","https://www.sherwin-williams.com/","39.7247501","-104.9988548","0.971066016391031","","false","false","","","false","false","false","false"
"Steffens Chevrolet Buick, Inc.","Steffens Chevrolet Buick, Inc.","1905 Grant St ","Denver","Denver County","CO","80203","5073344354","0","","","39.746283","-104.9836069","0.999951898721016","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","626 16Th Street","Denver","","CO","80202","3035927000","0","","","39.7448223","-104.9920272","1.01715863745175","","false","false","","","false","false","false","false"
"Wheels for Wishes","Wheels for Wishes","600 17th St Ste 2800","Denver","Denver","CO","80202","8774519474","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://colorado.wheelsforwishes.org/","39.74529","-104.99079","1.01754546448779","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location accepts automobiles, do not have to be in running condition, free pick up 24 hrs a day, tax deductible.","","false","false","false","false"
"Denver Scanning and Imaging","Denver Scanning and Imaging","600 17th St","Denver","Denver","CO","80202","3039625582","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.denverdocumentscanningservice.com/","39.74529","-104.99079","1.01754546448779","Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Make-A-Wish Car Donation","","600 17th Street #2800","Denver","","CO","80202","8774519474","0","","https://www.wheelsforwishes.org/colorado/","39.7453651","-104.9906385","1.01908641330466","","false","false","","","false","false","false","false"
"Conoco ","","1770 E. Colfax ","Denver","","CO","80218","3038253850","0","","https://www.denvercac.org/","39.7397093","-104.9664256","1.03836773049818","","false","false","","","false","false","false","false"
"Shred Nations","Shred nations (inside Barts Mind)","1122 Vine St ","Denver","Denver County","CO","80206","8007473065","0","Monday: 10:00 AM - 12:00 PM Tuesday: 10:00 AM - 12:00 PM Wednesday: 10:00 AM - 12:00 PM Thursday: 10:00 AM - 12:00 PM Friday: 10:00 AM - 12:00 PM ","http://www.shrednations.com/","39.7339176","-104.9622726","1.11383162480733","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","801 16th St","Denver","Denver","CO","80202","3035715314","0","","http://www.walgreens.com","39.74609","-104.99324","1.12483484359795","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","21 South Broadway","Denver","","CO","80209","3037221440","0","","https://www.goodwilldenver.org/","39.7159506","-104.9878998","1.12594390282532","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","757 E 20th Ave Ste 370","Denver","Denver","CO","80205","7202042668","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/denver/aff37e1e-d138-35af-56e6-5265953a5d4d","39.74808","-104.97753","1.16141147037279","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1745 Stout St Ste 105","Denver","Denver","CO","80299","0","0","","","39.74763","-104.99122","1.17551153013824","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","757 East 20th Avenue","Denver","","CO","80205","3038618169","0","","https://shop.safeway.com/home.html","39.7484455","-104.977402","1.18756255580735","","false","false","","","false","false","false","false"
"Wyman Elementary School Drop-off Site","Wyman Elementary School Drop-off Site","1690 Williams St","Denver","Denver","CO","80218","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.7424","-104.96534","1.19195305700855","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","951 16th St Ste 100a","Denver","Denver","CO","80202","8666444532","0","","http://www.verizonwireless.com/","39.74694","-104.99389","1.19293190510703","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","2000 E Colfax Ave","Denver","Denver","CO","80206","3033310917","0","","http://www.walgreens.com","39.7399","-104.96316","1.19560659152007","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1001 16th St","Denver","Denver","CO","80265","3036230691","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","39.74727","-104.99475","1.23528585250299","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Circle K","","1300 W. Colfax Ave. ","Denver","","CO","80204","3038253850","0","","https://www.denvercac.org/","39.7396556","-105.0039652","1.23587146827144","","false","false","","","false","false","false","false"
"Red Apple Recycling at Ebert Elementary","","410 Park Ave West","Denver","","CO","80205","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7498232","-104.9821944","1.24496117173244","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2000 Broadway","Denver","","CO","80205","3032920914","0","","https://www.firestonecompleteautocare.com/","39.7496566","-104.9871259","1.25141837016619","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2000 Broadway","Denver","Denver","CO","80205","3035157324","0","","http://www.firestonecompleteautocare.com/","39.74988","-104.98717","1.26702575166203","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clear Intentions Drop-Off Location","","333 W Bayaud Ave","Denver","","CO","80223","3038306885","0","","http://www.clearintentions.glass/","39.7151202","-104.9930121","1.26903303879528","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2121 E Colfax Ave","Denver","","CO","80206","3033200844","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7404977","-104.961474","1.2941066533454","","false","false","","","false","false","false","false"
"Gone For Good","","101 Kalamath St","Denver","","CO","80223","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7185131","-105.0004525","1.30353324839325","","false","false","","","false","false","false","false"
"Clear Intentions Drop-Off Location","","101 Kalamath St","Denver","","CO","80223","3037362387","0","","http://www.clearintentions.glass/","39.7185131","-105.0004525","1.30353324839325","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2121 E Colfax Ave","Denver","Denver","CO","80206","3033200844","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.74062","-104.96134","1.30433740055591","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2205 E Colfax Ave","Denver","Denver","CO","80206","3033296490","0","Monday: 9:00 AM - 4:45 PM Tuesday: 9:00 AM - 4:45 PM Wednesday: 9:00 AM - 4:45 PM Thursday: 9:00 AM - 4:45 PM Friday: 9:00 AM - 4:45 PM Saturday: 9:00 AM - 4:45 PM ","http://www.salvationarmy.org","39.74007","-104.96088","1.30901446813165","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"PPG Paints","","657 Osage St","Denver","","CO","80204","3035347219","0","","https://www.ppgpaints.com/","39.7267184","-105.0069346","1.31671858232128","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","951 20th St","Denver","Denver","CO","80202","8002758777","0","","https://www.usps.com/","39.75058","-104.98973","1.34400253673319","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","951 20th St","Denver","Denver","CO","80202","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.75058","-104.98973","1.34400253673319","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"All American Shredding & Recycling","All American Shredding & Recycling","PO Box 8313","Denver","Denver","CO","80201","3034589800","0","","http://www.allamericanshredding.com","39.75067","-104.98949","1.34670934403242","Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","All American Shredding & Recycling provides commercial recycling pick up service for businesses along the Front Range.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 S Broadway","Denver","Denver","CO","80209","8002758777","0","","https://www.usps.com/","39.71255","-104.98763","1.35308912919521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 S Broadway","Denver","Denver","CO","80209","0","0","","","39.71255","-104.98763","1.35308912919521","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verity Wireless","","1512 Larimer St","Denver","","CO","80202","3038931122","0","","","39.7484097","-104.9975894","1.38218901517835","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1550 Larimer St","Denver","Denver","CO","80202","3035781160","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/denver/7f0469f4-f09a-665d-d0fa-52659462af42","39.74868","-104.99796","1.4086882858492","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Habitat for Humanity Home Improvement Outlet","The Habitat for Humanity Home Improvement Outlet","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.habitatmetrodenver.org","39.71768","-105.00253","1.42288723429291","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Drywall; Furniture; Lawn Equipment; Linoleum; Paint Donation; Porcelain; Reusable Appliance Donation; Stone; Miscellaneous Tools; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","","http://www.habitat.org/env/restores.aspx","39.71768","-105.00253","1.42288723429291","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Habitat for Humanity ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/","39.7177852","-105.0026892","1.42409314763055","","false","false","","","false","false","false","false"
"Habitat Denver ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/restore/","39.7177852","-105.0026892","1.42409314763055","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","290 South Broadway","Denver","","CO","80209","3037440988","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7113588","-104.9872279","1.43066162715792","","false","false","","","false","false","false","false"
"City & County of Denver and Waste Management Recycle America","","16th Ave. & Josephine","Denver","","CO","80206","3117203777","0","","https://www.denvergov.org/content/denvergov/en/trash-and-recycling/recycling.html","39.7416209","-104.9591542","1.43932524990829","","false","false","","","false","false","false","false"
"Post Net","","1312 17th St","Denver","","CO","80202","3035950500","0","","https://www.postnet.com/","39.7502211","-104.9966411","1.46212101187148","","false","false","","","false","false","false","false"
