name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ascent Cycling","Ascent Cycling","6472 Templeton Gap Road","Colorado Springs","El Paso ","CO","80923","7195978181","0","","","38.9270071","-104.722938497002","2.82188049589724","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6075 Barnes Rd","Colorado Springs","El Paso","CO","80922","7192192793","0","","http://www.walgreens.com","38.89371","-104.7188","2.83651558602617","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"El Paso County Household Chemical Waste Collection Facility","El Paso County Household Chemical Waste Collection Facility","3255 Akers Dr","Colorado Springs","El Paso","CO","80922","3035207878","0","","http://www.elpasoco.com","38.87212","-104.68733","3.00683409988805","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Household Hazardous Waste Facility","null","3255 Akers Dr","Colorado Springs","El Paso","CO","80922","7195207871","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://adm.elpasoco.com/","38.87212","-104.68733","3.00683409988805","Glue & Adhesives; Ammunition; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil","false","true","This facility is free to the residents of El Paso County and Teller County.  Also open the 2nd Saturday of the month 9 AM - 1 PM. Business waste accepted only on Thursdays. ","","false","false","false","false"
"PostalAnnex ","","3741 Bloomington St","Colorado Springs","","CO","80922","7195704545","0","","https://www.postalannex.com","38.8863229","-104.7161627","3.01252943093876","","false","false","","","false","false","false","false"
"Asphalt Recovery Specialists","","2725 Akers Dr","Colorado Springs","","CO","80922","7195971963","0","","","38.8713287","-104.6866148","3.05033462318104","","false","false","","","false","false","false","false"
"Target","Target","3810 Bloomington St","Colorado Springs","El Paso","CO","80922","7195744351","0","","http://www.target.com/","38.88574","-104.71687","3.06753548758326","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5620 E Woodmen Rd","Colorado Springs","El Paso","CO","80920","7195727300","7195727299","","http://www.batteriesplus.com/store_details/305.aspx","38.94392","-104.71672","3.11680959659586","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3532 New Center Pt","Colorado Springs","El Paso","CO","80922","7195910861","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","38.88384","-104.71708","3.1617676098875","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","","5620 E. Woodmen Rd","Colorado Springs","","CO","80920","7195727300","0","","https://www.batteriesplus.com/store-locator/co/305?utm_source=local&utm_medium=earth911","38.941915","-104.7218933","3.24754215262982","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5660 E Woodmen Rd","Colorado Springs","El Paso","CO","80920","7192665165","0","","http://www.homedepot.com","38.9497","-104.71281","3.25143115348474","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5550 E Woodmen Rd","Colorado Springs","El Paso","CO","80920","7195316471","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.9497","-104.71281","3.25143115348474","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5660 E Woodmen Rd","Colorado Springs","El Paso","CO","80920","7192665165","0","","http://www.homedepot.com/","38.9497","-104.71281","3.25143115348474","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","5660 E Woodmen Rd","Colorado Springs","","CO","80920","7192665165","0","","https://ecooptions.homedepot.com/","38.9433716","-104.723657","3.38351295019027","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3180 New Center Pt","Colorado Springs","El Paso","CO","80922","7196221099","0","","http://www.wholefoodsmarket.com/","38.87869","-104.71748","3.42329390238964","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","5550 E Woodmen Rd","Colorado Springs","","CO","80920","7195316471","0","","https://www.walmart.com/cp/ideas/8932632","38.942682","-104.7252975","3.42717996226524","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5550 E Woodmen Rd","Colorado Springs","","CO","80920","7195316471","0","","https://www.walmart.com/","38.942682","-104.7252975","3.42717996226524","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","5550 East Woodmen Road","Colorado Springs","","CO","80920","0","0","","https://www.discovermygoodwill.org/","38.942682","-104.7252975","3.42717996226524","","false","false","","","false","false","false","false"
"Whole Foods Market","","3180 N New Center Point","Colorado Springs","","CO","80922","7196221099","0","","https://www.preserve.eco/","38.878609","-104.7177589","3.43777034607765","","false","false","","","false","false","false","false"
"Whole Foods Market","","3180 New Center Point","Colorado Springs","","CO","80922","7196221099","0","","https://www.preserve.eco/","38.8785664","-104.7177333","3.43891589824028","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3150 New Center Point ","Colorado Springs","El Paso County","CO","80922","7195979519","0","","https://www.bestbuy.com/recycle","38.878076","-104.718513","3.49245522932057","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3150 New Center Point","Colorado Springs","","CO","80922","7195979519","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.878076","-104.718513","3.49245522932057","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2868 N Powers Blvd","Colorado Springs","El Paso","CO","80922","8889973345","0","","http://www.cartridgeworld.com","38.87733","-104.71994","3.58301848413911","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"The UPS Store","The UPS Store","2910 N Powers Blvd","Colorado Springs","El Paso","CO","80922","7195728018","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","38.87726","-104.71994","3.58645980388059","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2955 New Center Point","Colorado Springs","El Paso County","CO","80922","7195916184","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8749912","-104.7175068","3.61185943173575","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2955 New Center Point","Colorado Springs","","CO","80922","7195916184","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8749912","-104.7175068","3.61185943173575","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","2945 New Center Point","Colorado Springs","","CO","80922","7195914614","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8751189","-104.7178244","3.61658215890907","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2945 New Center Pt","Colorado Springs","El Paso","CO","80922","7195914614","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.87502","-104.7179","3.62438979415412","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","11550 Meridian Market View","Peyton","","CO","80831","7195222910","0","","https://www.walmart.com/","38.9390129","-104.6129277","3.65966187618048","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11550 Meridian Market View","Peyton","","CO","80831","7195222910","0","","https://www.walmart.com/cp/ideas/8932632","38.9390129","-104.6129277","3.65966187618048","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","11550 Meridian Market View","Falcon","","CO","80831","7195222910","0","","https://www.discovermygoodwill.org/","38.9387116","-104.6100924","3.78563013294511","","false","false","","","false","false","false","false"
"The UPS Store 5983","","11605 Meridian Market View #124","Falcon","","CO","80831","7198864290","0","","https://locations.theupsstore.com/co/falcon/11605-meridian-market-view","38.9388838","-104.6097055","3.80954734460252","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4331 Integrity Center Pt","Colorado Springs","El Paso","CO","80917","7195918521","7195963747","","http://www.verizonwireless.com/","38.89255","-104.73901","3.84726563166471","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Safeway","null","2890 N Powers","Colorado Springs","","CO","80922","7195734860","0","","https://shop.safeway.com/home.html","38.873845","-104.7224248","3.84893445855475","","false","false","","","false","false","false","false"
"AutoZone","","11735 Meridian Market View","Peyton","","CO","80831","7194941877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9400826","-104.6092789","3.86762274830576","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2655 Waynoka Place","Colorado Springs","","CO","80915","7195709223","0","","https://www.discovermygoodwill.org/","38.869188","-104.7160929","3.87580070761269","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5755 Constitution Ave","Colorado Springs","El Paso","CO","80915","7195919929","0","","http://www.walgreens.com","38.87175","-104.72192","3.93692528795382","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7392 McLaughlin Rd","Peyton","El Paso","CO","80831","7192191252","0","","http://www.walgreens.com","38.93962","-104.605","4.05902845819836","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop-off - Falcon Trailhead","","E Woodmen Rd & McLaughlin Rd","Peyton","","CO","80831","7195207878","0","","https://gazette.com","38.9405227","-104.6042767","4.12122611726775","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7545 Mclaughlin Road","Peyton","","CO","80831","7194957614","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9396647","-104.6019026","4.2110291886369","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","4496 Austin Bluffs Pkwy","Colorado Springs","El Paso","CO","80918","7195994555","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","","38.89677","-104.7483","4.2194020197408","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used tires for a small fee.  Please call for information about fees.","","false","false","false","false"
"Safeway","","7655 McLaughlin Road","Peyton","","CO","80831","7194957300","0","","https://shop.safeway.com/home.html","38.9438631","-104.602642","4.30511251118654","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6011 Rangewood Dr","Colorado Springs","El Paso","CO","80918","7195937119","0","","http://www.walgreens.com","38.92909","-104.75262","4.39704693788916","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4175 Austin Bluffs Pkwy","Colorado Springs","","CO","80918","7195999696","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.891757","-104.7530966","4.57287940165547","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4175 Austin Bluffs Pkwy","Colorado Springs","El Paso","CO","80918","7195999696","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.89208","-104.75356","4.58883455762422","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4125 Austin Bluffs Pkwy","Colorado Springs","","CO","80918","7195319611","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8913213","-104.7536891","4.61310318042641","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","4158 Austin Bluffs Blvd.","Colorado Springs","","CO","80918","7192668155","0","","https://www.discovermygoodwill.org/","38.893198","-104.7547283","4.62324937199159","","false","false","","","false","false","false","false"
"AutoZone","","5792 Palmer Park Blvd","Colorado Springs","","CO","80915","7193808025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8583043","-104.7208774","4.63918092476615","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4356 Montebello Dr","Colorado Springs","El Paso","CO","80918","8002758777","0","","https://www.usps.com/","38.89506","-104.75644","4.67262769524884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4356 Montebello Dr","Colorado Springs","El Paso","CO","80918","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89506","-104.75644","4.67262769524884","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","4090 Austin Bluffs Pkwy","Colorado Springs","El Paso","CO","80918","7195981141","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","38.89117","-104.75512","4.68899467999258","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","4090 Austin Bluffs Prkwy","Colorado Spgs","","CO","80918","7195981141","0","","","38.8912883","-104.7553148","4.6960825952179","","false","false","","","false","false","false","false"
"RadioShack","","5883 Palmer Park Blvd #A","Colorado Spring","","CO","80915","7195501344","0","","","38.8556628","-104.7184168","4.72255618164041","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","4289 N. Acaedmy Blvd.","Colorado Springs","","CO","80918","0","0","","https://www.discovermygoodwill.org/","38.893636","-104.757123","4.73648545485734","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3715 Randall Dr","Colorado Springs","","CO","80920","7195489030","0","","https://www.firestonecompleteautocare.com/","38.9397711","-104.7575021","4.86887926267855","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1575 Space Center Dr","Colorado Springs","","CO","80915","7195977414","0","","https://www.walmart.com/","38.8544648","-104.7218343","4.88967906169832","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1575 Space Center Dr","Colorado Springs","","CO","80915","7195977414","0","","https://www.walmart.com/cp/ideas/8932632","38.8544648","-104.7218343","4.88967906169832","","false","false","","","false","false","false","false"
